ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YEE6,B0YEE6_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,1,,1
Q0U639,Q0U639_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,1,,1
A7ESZ5,A7ESZ5_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,,1
Q7S9S1,Q7S9S1_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,,1
Q6C063,Q6C063_YARLI,nan,YARLI,4.0,,,,,,1,1,,,,,1,,1
Q1MTP1,THP3_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,,,1,,1
Q5K7E0,Q5K7E0_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,,,1,,1
Q4P5L7,Q4P5L7_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,,1,,1
A7RJL8,A7RJL8_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,,1
E2R8S6,E2R8S6_CANFA,ENSCAFP00000003861,CANFA,3.0,,,,,,1,,,,,,1,,1
Q12049,THP3_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,,1
H2UUT5,H2UUT5_TAKRU,ENSTRUP00000040710,TAKRU,3.0,,,,,,1,,,,,,1,,1
H2QH41,H2QH41_PANTR,ENSPTRP00000019697,PANTR,3.0,,,,,,1,,,,,,1,,1
F7DZ80,F7DZ80_MACMU,ENSMMUP00000028489,MACMU,3.0,,,,,,1,,,,,,1,,1
Q9VKP5,Q9VKP5_DROME,nan,DROME,3.0,,,,,,1,,,,,,1,,1
nan,nan,ENSXETP00000022829,XENTR,3.0,,,,,,1,,,,,,1,,1
D3YWS8,D3YWS8_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,,1,,1
C3Y8X9,C3Y8X9_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,,1
D3ZX52,D3ZX52_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7PWN8,Q7PWN8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B8C012,B8C012_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
A7E2Y7,A7E2Y7_BOVIN,ENSBTAP00000050784,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000005138,MONDO,2.0,,,,,,,,,,,,1,,1
Q19094,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A4QNR8,LENG8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q54Z61,Q54Z61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5AAX8,Q5AAX8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AAP0,Q5AAP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q96PV6,LENG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2EWR1,A2EWR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54YA3,Q54YA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O80947,O80947_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2EXC5,A2EXC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E9AG05,E9AG05_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C6KSM6,C6KSM6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C4QN80,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7P8F7,B7P8F7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UX31,A9UX31_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U081,A9U081_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SUA3,A9SUA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7F133,F7F133_ORNAN,ENSOANP00000014521,ORNAN,1.0,,,,,,,,,,,,,,1
