ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIQ9,A7EIQ9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P67772,nan,nan,nan,9.0,1,1,1,1,,,1,1,,1,1,,,1
B0YAW8,B0YAW8_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q5KJ63,Q5KJ63_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,,1,1
C3YAJ2,C3YAJ2_BRAFL,nan,BRAFL,3.0,1,,,,1,,,,,,1,,,
P47181,YJ9S_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,,1,
B0XZV5,B0XZV5_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,1,,,,1
F6ULA8,F6ULA8_CIOIN,ENSCINP00000015185,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9XZX7,Q9XZX7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B0YAZ0,B0YAZ0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A9VAI5,A9VAI5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8CAW9,B8CAW9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BTY5,B8BTY5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F1N834,F1N834_CHICK,ENSGALP00000023443,CHICK,1.0,,,,,,1,,,,,,,,
B0XW05,B0XW05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5KC71,Q5KC71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9V4D4,A9V4D4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q7NNF0,Q7NNF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UNJ5,Q7UNJ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89TA6,Q89TA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V362,A6V362_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
