ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E851,A7E851_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,1,,1,1
Q5KJ54,Q5KJ54_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,1,1,,,1
Q89WU3,Q89WU3_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
Q9P6M1,GST3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q4P732,Q4P732_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,1,,,
B8CA81,B8CA81_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
P91252,GST6_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q89ID9,Q89ID9_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VG96,GSTT4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG94,GSTT6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG93,GSTT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NAB2,Q9NAB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q89JD3,Q89JD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SBN2,Q7SBN2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q869Z5,Q869Z5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7SF99,Q7SF99_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B0XP80,B0XP80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6P8Q0,Q6P8Q0_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P40582,GST1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1N4T5,F1N4T5_BOVIN,ENSBTAP00000002908,BOVIN,1.0,,,,,,1,,,,,,,,
B0YAB6,B0YAB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y813,B0Y813_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVM3,B0XVM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9VGA0,Q9VGA0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
