ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q8T629,Q8T629_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,2.0,,,,,,,,,1,1,,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B7P522,B7P522_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q8T630,Q8T630_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q64441,CP24A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
C3Z431,C3Z431_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,2.0,,,,,,,,,1,1,,,,
Q9VB31,C6A18_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F1NEB6,F1NEB6_CHICK,ENSGALP00000018174,CHICK,2.0,,,,,,,,,,,,1,1,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,2.0,,,,,,,,,1,1,,,,
F6VCI8,F6VCI8_ORNAN,ENSOANP00000012256,ORNAN,2.0,,,,,,,,,,,,1,1,
Q09660,CC44_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q09128,CP24A_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q07973,CP24A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,2.0,,,,,,,,,1,1,,,,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,2.0,,,,,,,,,1,1,,,,
O73684,O73684_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q9V773,C6A20_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,2.0,,,,,,,,,1,1,,,,
Q9VVR9,C12C1_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q9VQD2,CP391_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
Q9VJ71,CP310_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9VGZ0,C12E1_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000004194,XENTR,2.0,,,,,,,,,1,1,,,,
Q27479,Q27479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27477,Q27477_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q27594,CP6A9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1ED20,Q1ED20_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q14AB5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0V512,Q0V512_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q27593,CP6A8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9L1,CP6W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYT8,C28C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2HJB3,Q2HJB3_BOVIN,ENSBTAP00000036243,BOVIN,1.0,,,,,,,,,,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54PT3,C556A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q502F8,Q502F8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4G0S4,C27C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VUF8,CP314_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0URX2,Q0URX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9W130,CP9C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UKL8,Q0UKL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9VS78,CP316_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000028404,RAT,1.0,,,,,,,,,,,,1,,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P05108,CP11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P04167,CP2B2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00176,CP2B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O44485,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O35132,CP27B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O35084,CP27B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O15528,CP27B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O13254,O13254_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O09158,CP3AP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H7Z0,H9H7Z0_MONDO,ENSMODP00000026680,MONDO,1.0,,,,,,,,,1,,,,,
H2VDT1,H2VDT1_TAKRU,ENSTRUP00000047376,TAKRU,1.0,,,,,,,,,1,,,,,
P15538,C11B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000033302,PANTR,1.0,,,,,,,,,,,,1,,
P17178,CP27A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q02318,CP27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q9W223,CP6D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000037225,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033234,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000012448,PANTR,1.0,,,,,,,,,1,,,,,
P82713,CP392_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P33270,CP6A2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P30099,C11B2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P24462,CP3A7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5TN57,Q5TN57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
