ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XTY6,B0XTY6_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EBR5,A7EBR5_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UXT4,Q0UXT4_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7UVV6,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,,1,1
Q5A3J9,Q5A3J9_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,1,,,1,1
Q4P7N9,Q4P7N9_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,,,1
Q5KA74,Q5KA74_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,,1
Q6C320,Q6C320_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
C4PY40,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
F7AVU7,F7AVU7_ORNAN,ENSOANP00000006337,ORNAN,1.0,,,,,,,1,,,,,,,
A6H694,LRC63_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
F1NM69,F1NM69_CHICK,ENSGALP00000024103,CHICK,1.0,1,,,,,,,,,,,,,
C3ZIA0,C3ZIA0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QMM2,B7QMM2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9VC73,A9VC73_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7SAC1,A7SAC1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000027600,CIOIN,1.0,,,,,,,1,,,,,,,
