ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHP0,A7EHP0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
B8LD54,B8LD54_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O17108,O17108_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45490,O45490_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45705,O45705_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0V257,Q0V257_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q95YB1,Q95YB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q95YB9,Q95YB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N365,Q9N365_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9NAL9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9TYN8,Q9TYN8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XWA1,Q9XWA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XWA3,Q9XWA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XWA5,Q9XWA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
