ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F4G8,A7F4G8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y9Y9,B0Y9Y9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U7M7,Q0U7M7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RW83,Q7RW83_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13843,ALLA_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q59P95,Q59P95_CANAL,nan,CANAL,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q6C2M0,Q6C2M0_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
P32459,ALLA_YEAST,nan,YEAST,10.0,1,1,,1,1,1,1,,1,1,1,,1,
A6V7Z0,ALLA_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
P77731,ALLA_ECOLI,nan,ECOLI,4.0,,,,,1,,,,1,1,1,,,
Q4PD87,Q4PD87_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KIN4,Q5KIN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
