ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFG8,A7EFG8_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S6H5,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0V0B6,Q0V0B6_PHANO,nan,PHANO,8.0,1,,,1,,1,1,1,,1,,1,1,
B0YA59,B0YA59_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q6C7W3,Q6C7W3_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,,,1
Q5AAG8,Q5AAG8_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
A8WG44,A8WG44_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A9UPV1,A9UPV1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3ZSM2,C3ZSM2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7B7I4,F7B7I4_XENTR,ENSXETP00000014662,XENTR,1.0,,,,,,1,,,,,,,,
Q6CEL3,Q6CEL3_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000021573,CHICK,1.0,,,,,,1,,,,,,,,
