ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIS1,A7EIS1_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XVX4,B0XVX4_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UYH5,Q0UYH5_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1K6A8,Q1K6A8_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5A902,Q5A902_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C5Z3,Q6C5Z3_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KE21,Q5KE21_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q4PE94,Q4PE94_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q10495,YDG8_SCHPO,nan,SCHPO,3.0,1,,,,,1,,1,,,,,,
Q9LS46,ALMT9_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
