ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EXM6,A7EXM6_SCLS1,nan,SCLS1,10.0,,,1,1,1,1,1,1,1,,1,,1,1
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,7.0,,,1,1,,1,1,1,1,,,,,1
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,3.0,,,1,,,,,1,,,,,1,
Q0UPN4,Q0UPN4_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
B8CFN1,B8CFN1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
O34989,YVRG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q0V5L9,Q0V5L9_PHANO,nan,PHANO,2.0,,,,1,,,1,,,,,,,
Q4P540,Q4P540_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,1,
B0XR51,B0XR51_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P24072,CHEY_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9VDC4,A9VDC4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5K7E2,Q5K7E2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EW7,Q74EW7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7S1P5,Q7S1P5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
