ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAA5,A7EAA5_SCLS1,nan,SCLS1,6.0,1,1,1,1,,1,,,,1,,,,
Q11102,TG278_CAEEL,nan,CAEEL,3.0,1,1,,,,1,,,,,,,,
Q8I5X5,Q8I5X5_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,1.0,,,,1,,,,,,,,,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q556T3,Q556T3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7FMG2,F7FMG2_ORNAN,ENSOANP00000019768,ORNAN,1.0,,,,,,,,,,1,,,,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,1.0,,,,1,,,,,,,,,,
A2DQ51,A2DQ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
C4Q3N2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9S954,A9S954_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2G498,A2G498_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZ81,A2DZ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
