ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E491,A7E491_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6CFV4,Q6CFV4_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q1K771,Q1K771_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5A1M1,Q5A1M1_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
P14306,CPYI_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,,,1,1,1
Q0TZ47,Q0TZ47_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,,1,1
Q06252,YL179_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
E1C6C1,E1C6C1_CHICK,nan,CHICK,4.0,,,,,,1,1,,1,1,,,,
H2UXL0,H2UXL0_TAKRU,ENSTRUP00000041689,TAKRU,4.0,,,,,,1,1,,1,1,,,,
P31044,PEBP1_RAT,nan,RAT,4.0,,,,,,1,1,,1,1,,,,
Q7PWN1,Q7PWN1_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,1,,,,,
F6UN42,F6UN42_CIOIN,ENSCINP00000001993,CIOIN,3.0,,,,,,1,1,,1,,,,,
Q9FIT4,BFT_ARATH,nan,ARATH,3.0,,,,,,1,,,1,1,,,,
A7SQ87,A7SQ87_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,1,,,,,
P30086,PEBP1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,1,,,,,
P13696,PEBP1_BOVIN,ENSBTAP00000024107,BOVIN,3.0,,,,,,1,1,,1,,,,,
H2Q6Z4,H2Q6Z4_PANTR,ENSPTRP00000009358,PANTR,3.0,,,,,,1,1,,1,,,,,
Q9VD02,Q9VD02_DROME,nan,DROME,3.0,1,,,,,1,,,1,,,,,
F6WYB0,F6WYB0_MONDO,ENSMODP00000019164,MONDO,3.0,,,,,,1,1,,1,,,,,
P70296,PEBP1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,1,,,,,
F5CI18,F5CI18_MACMU,ENSMMUP00000006757,MACMU,3.0,,,,,,1,1,,1,,,,,
Q9VI09,Q9VI09_DROME,nan,DROME,3.0,,,,,,,1,,1,,,,,1
Q54QK0,Q54QK0_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,1,
Q7ZUV8,Q7ZUV8_DANRE,nan,DANRE,3.0,,,,,,,1,,1,1,,,,
F1P699,F1P699_CANFA,ENSCAFP00000014590,CANFA,2.0,,,,,,,1,,1,,,,,
P93003,TFL1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9SS09,A9SS09_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
Q0U789,Q0U789_PHANO,nan,PHANO,2.0,1,,,,,,,,1,,,,,
B0Y012,B0Y012_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
C3XZS7,C3XZS7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
F6Y4G1,F6Y4G1_XENTR,ENSXETP00000048424,XENTR,2.0,,,,,,,1,,1,,,,,
Q86H88,Q86H88_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8VIN1,PEBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QAQ7,Q7QAQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7PIB8,B7PIB8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9I7L3,Q9I7L3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7KQK1,Q7KQK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9SXZ2,FT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VD01,Q9VD01_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VI08,Q9VI08_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VK60,Q9VK60_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XFK7,MFT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZNV5,CEN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7R5,TSF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TJA9,A9TJA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RX92,A9RX92_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7HB11,F7HB11_MACMU,ENSMMUP00000039812,MACMU,1.0,,,,,,,,,1,,,,,
C3XU79,C3XU79_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJ45,C3YJ45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2T9,C3Z2T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QB07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PCK0,B7PCK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7F769,F7F769_ORNAN,ENSOANP00000002956,ORNAN,1.0,,,,,,,,,,1,,,,
B7PBV0,B7PBV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5K930,Q5K930_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
O16264,PEBPH_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P54185,OBA5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9V1I6,A9V1I6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QLA4,B7QLA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q380S1,Q380S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9SDF1,A9SDF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018452,CIOIN,1.0,,,,,,,,,1,,,,,
