ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RV31,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UMB0,Q0UMB0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,10.0,1,1,,1,1,1,,1,1,1,1,,,1
Q5KPK6,Q5KPK6_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,1,1,1,,,1
E7F2W9,E7F2W9_DANRE,ENSDARP00000087540,DANRE,6.0,,,,,,1,,1,1,1,1,,,1
C4Q4R9,nan,nan,nan,6.0,1,,,,,1,,1,1,,1,,,1
C3Z125,C3Z125_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,1,1,,,
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
O17887,nan,nan,nan,6.0,,,,,,1,,1,1,1,1,,,1
O75037,KI21B_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,,,1
F6WVK7,F6WVK7_MACMU,ENSMMUP00000007788,MACMU,5.0,,,,,,1,,1,1,,1,,,1
F7A9R7,F7A9R7_MONDO,ENSMODP00000035924,MONDO,5.0,,,,,,1,,1,1,,1,,,1
H2T1E5,H2T1E5_TAKRU,ENSTRUP00000018483,TAKRU,5.0,,,,,,1,,1,1,,1,,,1
B8BW53,B8BW53_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,1,1,,,
F1Q188,F1Q188_CANFA,ENSCAFP00000016271,CANFA,5.0,,,,,,1,,1,1,,1,,,1
Q9QXL1,KI21B_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,1,,,1
Q9VKW4,Q9VKW4_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,,,1
nan,nan,ENSCINP00000023042,CIOIN,5.0,1,,,,,,,1,1,,1,,,1
nan,nan,ENSGALP00000030786,CHICK,5.0,,,,,,1,,1,1,,1,,,1
nan,nan,ENSPTRP00000008246,PANTR,5.0,,,,,,1,,1,1,,1,,,1
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,4.0,,,,,,,,,1,1,1,,,1
Q6S003,KIF8_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,,,1
H2TWF8,H2TWF8_TAKRU,ENSTRUP00000029017,TAKRU,4.0,,,,,,,,1,1,,1,,,1
Q7PNB7,Q7PNB7_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q9XZ29,Q9XZ29_DROME,nan,DROME,4.0,,,,,1,,,1,,1,1,,,
F7ED34,F7ED34_XENTR,ENSXETP00000037279,XENTR,4.0,,,,,,1,,1,,,1,,,1
F7DM48,F7DM48_ORNAN,ENSOANP00000007286,ORNAN,4.0,,,,,,,,1,1,,1,,,1
F6VGM9,F6VGM9_ORNAN,ENSOANP00000022857,ORNAN,4.0,,,,,,,,1,1,,1,,,1
