ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E689,A7E689_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGC2,Q4PGC2_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7RZ83,nan,nan,nan,8.0,1,1,1,1,,1,1,1,1,,,,,
Q5K916,Q5K916_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
B0XWK6,B0XWK6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7SHK8,Q7SHK8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XN99,B0XN99_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0V698,Q0V698_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KD01,Q5KD01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59LU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5K7E5,Q5K7E5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM09,Q5KM09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFF5,Q5KFF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q870W2,Q870W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KPP5,Q5KPP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1C7,Q6C1C7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8P8,Q6C8P8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CB01,Q6CB01_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PEK7,Q4PEK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDX8,Q4PDX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PCB6,Q4PCB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8N8,Q4P8N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UPL1,Q0UPL1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UBL2,Q0UBL2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TYN1,Q0TYN1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P40467,ASG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39529,YJU6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P04386,GAL4_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O60130,YH7G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59744,YN28_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0YCJ8,B0YCJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y8L3,B0Y8L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1W7,B0Y1W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWP9,B0XWP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q9UTN0,YII3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
