ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E413,A7E413_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
B0YCW1,B0YCW1_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,,1
Q0V4C8,Q0V4C8_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,,1
Q1K7F8,Q1K7F8_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
Q6CAH8,Q6CAH8_YARLI,nan,YARLI,4.0,,,,,,1,1,,,1,,1,,
Q04689,AIM32_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,,,1
Q59X65,Q59X65_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q5K7K1,Q5K7K1_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,,1,,
A9U3P6,A9U3P6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q0WR20,Q0WR20_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q55BP2,Q55BP2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
