ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ENQ7,A7ENQ7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SB56,Q7SB56_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0XU92,B0XU92_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0U958,Q0U958_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5K9F1,Q5K9F1_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CB02,Q6CB02_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7GVF5,F7GVF5_MACMU,ENSMMUP00000031317,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
E1BRI4,E1BRI4_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
Q80XQ2,TBCD5_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000032538,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
Q17491,Q17491_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,,1
H2SEA2,H2SEA2_TAKRU,ENSTRUP00000010733,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,,1
H2QM58,H2QM58_PANTR,ENSPTRP00000025316,PANTR,7.0,1,1,,,,1,1,1,,1,,,,1
Q9VFX6,Q9VFX6_DROME,nan,DROME,7.0,1,1,,,,1,,1,,1,,1,,1
Q1LUN4,nan,nan,nan,7.0,1,1,,,,1,,1,,1,,1,,1
F1N3C5,F1N3C5_BOVIN,ENSBTAP00000040783,BOVIN,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000019825,XENTR,7.0,1,1,,,,1,,1,,1,,1,,1
F6T0L9,F6T0L9_CIOIN,ENSCINP00000017835,CIOIN,7.0,1,1,,,,1,1,1,,1,,,,1
Q92609,TBCD5_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,1,,,,1
A7S262,A7S262_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q8IKA7,Q8IKA7_PLAF7,nan,PLAF7,6.0,1,,,,,1,1,1,,1,,,,1
A9UY81,A9UY81_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
C3ZGY1,C3ZGY1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B8CG54,B8CG54_THAPS,nan,THAPS,5.0,,,,,,1,1,,,1,,1,,1
Q59PU0,Q59PU0_CANAL,nan,CANAL,5.0,1,,,,,1,1,,,1,,,,1
B1WC98,B1WC98_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7GB90,F7GB90_ORNAN,ENSOANP00000007917,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F1PLA4,F1PLA4_CANFA,ENSCAFP00000008761,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q54TA5,TBC5B_DICDI,nan,DICDI,4.0,,,,,,1,,,,1,,1,,1
C4Q443,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
Q7QDJ6,Q7QDJ6_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
Q9LVD7,Q9LVD7_ARATH,nan,ARATH,4.0,,,,,,1,1,,,1,,,,1
E1BXI8,E1BXI8_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
H2QXZ9,H2QXZ9_PANTR,ENSPTRP00000036659,PANTR,3.0,,,,,1,,,1,,,1,,,
Q8R3D1,TBC13_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q7Q6P6,Q7Q6P6_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
F1MXD4,F1MXD4_BOVIN,ENSBTAP00000016559,BOVIN,3.0,,,,,1,,,1,,,1,,,
F7FH19,F7FH19_MONDO,ENSMODP00000008003,MONDO,2.0,,,,,1,,,,,,1,,,
Q9NVG8,TBC13_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9SVN9,Q9SVN9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q54VM3,TBC5A_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q9SZR5,Q9SZR5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8CBI4,B8CBI4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9URY3,YLOH_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9VSM8,Q9VSM8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2U6J3,H2U6J3_TAKRU,ENSTRUP00000032559,TAKRU,2.0,,,,,1,,,,,,1,,,
O64557,O64557_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q4QE44,Q4QE44_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000018432,CIOIN,2.0,,,,,1,,,,,,1,,,
Q20436,Q20436_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7DD06,F7DD06_ORNAN,ENSOANP00000019278,ORNAN,2.0,,,,,1,,,,,,1,,,
Q4Q709,Q4Q709_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B7Q1K1,B7Q1K1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6QZB0,F6QZB0_MACMU,ENSMMUP00000025210,MACMU,2.0,,,,,1,,,,,,1,,,
A7SIF1,A7SIF1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9JSV4,A9JSV4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9SFH6,A9SFH6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E2RQB4,E2RQB4_CANFA,ENSCAFP00000029687,CANFA,2.0,,,,,1,,,,,,1,,,
A9UQ07,A9UQ07_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2F110,A2F110_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D4AEG7,D4AEG7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8IEB1,Q8IEB1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C3ZYJ2,C3ZYJ2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q84K76,Q84K76_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000037539,PANTR,1.0,,,,,,,,,1,,,,,
Q7Q4I8,Q7Q4I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4PFE5,Q4PFE5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018018,CIOIN,1.0,,,,,,,,,1,,,,,
Q5BI03,Q5BI03_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1A5B6,TBC25_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4PAY8,Q4PAY8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9RGW6,A9RGW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DIS3,A2DIS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLF8,A2DLF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DR56,A2DR56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVM3,A2DVM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVY3,A2DVY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX86,A2DX86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYB9,A2DYB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAP9,A2EAP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJF4,A2EJF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJQ1,A2EJQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJU8,A2EJU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F037,A2F037_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S184,A7S184_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0S696,B0S696_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3MII6,TBC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B1WBS1,B1WBS1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7QA33,B7QA33_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZAR0,C3ZAR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWT4,C3ZWT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QE85,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BHZ5,E1BHZ5_BOVIN,ENSBTAP00000012236,BOVIN,1.0,,,,,,,,,1,,,,,
F1PT07,F1PT07_CANFA,ENSCAFP00000022790,CANFA,1.0,,,,,,,,,1,,,,,
F6R4D8,F6R4D8_CIOIN,ENSCINP00000018006,CIOIN,1.0,,,,,,,,,1,,,,,
A2DHL7,A2DHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BC23,F7BC23_ORNAN,ENSOANP00000022970,ORNAN,1.0,,,,,,,,,1,,,,,
F7H892,F7H892_MACMU,ENSMMUP00000024107,MACMU,1.0,,,,,,,,,1,,,,,
H2TPH3,H2TPH3_TAKRU,ENSTRUP00000026579,TAKRU,1.0,,,,,,,,,1,,,,,
P32806,GYP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F6W5K4,F6W5K4_MONDO,ENSMODP00000012859,MONDO,1.0,,,,,,,,,1,,,,,
