ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F1E3,A7F1E3_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q4P5T5,Q4P5T5_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,1,,
Q59W49,Q59W49_CANAL,nan,CANAL,4.0,,,,,,1,,,1,1,,1,,
Q59W89,Q59W89_CANAL,nan,CANAL,3.0,,,1,,,,,,1,1,,,,
Q5K739,Q5K739_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,1,,,,
A7S734,A7S734_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
Q6C3Q5,Q6C3Q5_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,1,,
C3XZX5,C3XZX5_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q5K9J8,Q5K9J8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002028,CIOIN,1.0,,,,,,1,,,,,,,,
Q9W4M4,Q9W4M4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9VQQ4,Q9VQQ4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7RZP2,Q7RZP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CEL2,Q6CEL2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0XWZ2,B0XWZ2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q5AFG4,Q5AFG4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7SEW6,A7SEW6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TCU7,A7TCU7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q0UQ85,Q0UQ85_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P47178,DAN1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
C3ZSR4,C3ZSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057229,XENTR,1.0,,,,1,,,,,,,,,,
