ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E844,A7E844_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,9.0,,,1,,1,,1,1,1,,1,1,1,1
B0Y0A5,B0Y0A5_ASPFC,nan,ASPFC,8.0,,,1,,1,,1,,1,,1,1,1,1
Q0U202,Q0U202_PHANO,nan,PHANO,7.0,,1,,,,1,,1,1,,1,,1,1
Q4P5H5,Q4P5H5_USTMA,nan,USTMA,5.0,1,,,,,,1,,,,,1,1,1
A9VDJ5,A9VDJ5_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
B0YEF5,B0YEF5_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,1,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,3.0,,,1,,,,,,,1,,,1,
Q4PI81,Q4PI81_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,1,,,
Q89F81,Q89F81_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
C3ZAB8,C3ZAB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZAB9,C3ZAB9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P37967,PNBA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,1,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
E7FF77,E7FF77_DANRE,ENSDARP00000070269,DANRE,2.0,,,,,,,,,,,,1,1,
