ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECS7,A7ECS7_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,1,,1,,
Q7RYH1,Q7RYH1_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,1,,1,,
Q0UD50,Q0UD50_PHANO,nan,PHANO,6.0,,1,,,,1,1,1,,1,,1,,
Q0UFM3,Q0UFM3_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q8L7H3,XTH29_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TWY5,A9TWY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3Y7,A9U3Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U5A2,A9U5A2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q38908,XTH30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38909,XTH28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39099,XTH4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FTG9,A2FTG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TWG0,A9TWG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8LC45,XTH33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LDS2,XTH27_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LDW9,XTH9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LER3,XTH7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LF99,XTH6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJR7,XTH3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SV60,XTH2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SV61,XTH1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XIW1,XTH5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L9A9,XTH8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TSU6,A9TSU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSU5,A9TSU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SFM1,A9SFM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RE50,A9RE50_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RE52,A9RE52_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9REX1,A9REX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RIR6,A9RIR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNQ8,A9RNQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSS7,A9RSS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZI0,A9RZI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4W7,A9S4W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SI51,A9SI51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TST9,A9TST9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZE9,A9SZE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5F5,A9T5F5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5G4,A9T5G4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TAA1,A9TAA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TAP3,A9TAP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TEG8,A9TEG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TNG2,A9TNG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQV1,A9TQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9ZVK1,XTH10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
