ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAA0,A7EAA0_SCLS1,nan,SCLS1,7.0,1,1,1,1,,,,,1,1,,1,,
Q0UPD2,Q0UPD2_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q5KN64,Q5KN64_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
A2F021,A2F021_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A8MRQ5,A8MRQ5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9V2D5,A9V2D5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
E9ACW3,E9ACW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7GRW9,F7GRW9_MACMU,ENSMMUP00000026139,MACMU,1.0,,,,1,,,,,,,,,,
H2R316,H2R316_PANTR,ENSPTRP00000044759,PANTR,1.0,,,,1,,,,,,,,,,
Q09818,YAC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KIV4,Q5KIV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7RZE6,Q7RZE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9EX24,Q9EX24_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002917,XENTR,1.0,,,,1,,,,,,,,,,
