ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E877,A7E877_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0YA98,B0YA98_ASPFC,nan,ASPFC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q59ZI3,GNT1_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U7Z8,Q0U7Z8_PHANO,nan,PHANO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q12096,GNT1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
O22693,GOLS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U5G4,Q0U5G4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P7Y4,Q4P7Y4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54L24,Q54L24_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KK67,Q5KK67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
