ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIE9,A7EIE9_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0YET8,B0YET8_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,,,1,1,1
Q0U3D4,Q0U3D4_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,1,,1
B0YF98,B0YF98_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,1,,,,,
Q6C8T3,AIM9_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
B0Y8Y5,B0Y8Y5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P40053,AIM9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UP98,Q0UP98_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URJ1,Q0URJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0USB6,Q0USB6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5A922,AIM9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
