ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E428,A7E428_SCLS1,nan,SCLS1,4.0,,,,,1,1,1,,,,1,,,
A7RUR8,A7RUR8_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
B0XMP9,B0XMP9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6T0R8,F6T0R8_CIOIN,ENSCINP00000021089,CIOIN,2.0,,,,,1,,,,,,1,,,
E7F6S4,E7F6S4_DANRE,ENSDARP00000122904,DANRE,2.0,,,,,,1,1,,,,,,,
Q554H6,Q554H6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B8CFZ0,B8CFZ0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Y4D3,C3Y4D3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0G108,B0G108_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9TYH3,A9TYH3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9LS45,PCR5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9LS44,PCR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BYD5,CNFN_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8LFV5,Q8LFV5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P94032,P94032_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L3T0,Q8L3T0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PCW6,CNFN_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6MW50,YB290_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9M9A5,PCR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54JY8,Q54JY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3EBI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E8N9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q28FW5,Q28FW5_XENTR,ENSXETP00000026301,XENTR,1.0,,,,,,1,,,,,,,,
Q0UDB7,Q0UDB7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F7DMI5,F7DMI5_ORNAN,ENSOANP00000007279,ORNAN,1.0,,,,,,1,,,,,,,,
H9H3R4,H9H3R4_MACMU,ENSMMUP00000019588,MACMU,1.0,,,,,,1,,,,,,,,
H2VD60,H2VD60_TAKRU,ENSTRUP00000047154,TAKRU,1.0,,,,,,1,,,,,,,,
H2QGG5,H2QGG5_PANTR,ENSPTRP00000018988,PANTR,1.0,,,,,,1,,,,,,,,
A7RFB0,A7RFB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6V5N5,F6V5N5_CIOIN,ENSCINP00000000398,CIOIN,1.0,,,,,,,,,,,1,,,
E2R9T8,E2R9T8_CANFA,ENSCAFP00000007191,CANFA,1.0,,,,,,1,,,,,,,,
D3Z8G9,D3Z8G9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4QP59,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YCY7,C3YCY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTV2,C3XTV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3H5K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y1I4,B0Y1I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S9T3,A9S9T3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SJK5,A7SJK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000002794,BOVIN,1.0,,,,,,1,,,,,,,,
