ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E986,A7E986_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XS07,B0XS07_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,1,,1,,
Q6C2T0,Q6C2T0_YARLI,nan,YARLI,5.0,,,,,,1,1,1,1,,,,1,
F6SZL0,F6SZL0_MONDO,ENSMODP00000000256,MONDO,3.0,,,,,,1,1,1,,,,,,
F1QQE8,F1QQE8_DANRE,ENSDARP00000026328,DANRE,3.0,,,,,,1,,1,,,,,,1
Q66HG0,RNF13_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q4Q1C6,Q4Q1C6_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q9M622,RMR1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
O54965,RNF13_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
O43567,RNF13_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H2V608,H2V608_TAKRU,ENSTRUP00000044642,TAKRU,2.0,,,,,,1,,1,,,,,,
H2UVV1,H2UVV1_TAKRU,ENSTRUP00000041079,TAKRU,2.0,1,,,,,,,,,,,,,1
F7EGQ3,F7EGQ3_MACMU,ENSMMUP00000030713,MACMU,2.0,,,,,,1,,1,,,,,,
F6XDB6,F6XDB6_XENTR,ENSXETP00000043383,XENTR,2.0,,,,,,1,,1,,,,,,
F6XCX3,F6XCX3_CANFA,ENSCAFP00000012309,CANFA,2.0,,,,,,1,,1,,,,,,
Q0VD51,RNF13_BOVIN,ENSBTAP00000014803,BOVIN,2.0,,,,,,1,,1,,,,,,
H2QNK4,H2QNK4_PANTR,ENSPTRP00000026721,PANTR,2.0,,,,,,1,,1,,,,,,
C3ZWH0,C3ZWH0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A9SID8,A9SID8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
F6Q4Q2,F6Q4Q2_ORNAN,ENSOANP00000008243,ORNAN,2.0,,,,,,1,,1,,,,,,
A9UY13,A9UY13_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
C4QGH5,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
C4QGH6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B8CFV7,B8CFV7_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
E1C2N7,E1C2N7_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q91XF4,RN167_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A9SWN4,A9SWN4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q54TL7,Q54TL7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9H6Y7,RN167_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9RPJ9,A9RPJ9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9ULT6,ZNRF3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5XIL0,RN167_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KLW9,Q5KLW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q59M51,Q59M51_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54VX1,Q54VX1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A9UV01,A9UV01_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6SQA2,F6SQA2_CIOIN,ENSCINP00000006518,CIOIN,1.0,,1,,,,,,,,,,,,
Q3U2C5,RN149_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C4QGH4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q08CY3,Q08CY3_XENTR,ENSXETP00000010842,XENTR,1.0,,,,,,,1,,,,,,,
P87119,MU145_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O97260,O97260_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
O76671,O76671_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
D3ZI66,D3ZI66_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BBM5,E1BBM5_BOVIN,ENSBTAP00000006464,BOVIN,1.0,,,,,,,,,,,,,,1
A7S3E3,A7S3E3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2QBZ2,H2QBZ2_PANTR,ENSPTRP00000014705,PANTR,1.0,,,,,,,,,,,,,,1
F7H2A7,F7H2A7_MACMU,ENSMMUP00000003716,MACMU,1.0,,,,,,,,,,,,,,1
F7D206,F7D206_MONDO,ENSMODP00000006569,MONDO,1.0,,,,,,,,,,,,,,1
F7CRS7,F7CRS7_MACMU,ENSMMUP00000013688,MACMU,1.0,,,,,,,1,,,,,,,
F1P4V3,F1P4V3_CHICK,ENSGALP00000027039,CHICK,1.0,,,,,,,1,,,,,,,
F1Q390,F1Q390_CANFA,ENSCAFP00000028113,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000043953,PANTR,1.0,,,,,,,1,,,,,,,
