ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7K6N0,A7K6N0_SCLS1,nan,SCLS1,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,6.0,,,1,1,1,,,,,,1,1,1,
E2QWR6,E2QWR6_CANFA,ENSCAFP00000011199,CANFA,3.0,,,,,,1,1,1,,,,,,
Q86TG7,PEG10_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2R3P0,H2R3P0_PANTR,ENSPTRP00000045828,PANTR,3.0,,,,,,,1,,,,,1,1,
Q66H30,GIN1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
B7QK01,B7QK01_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E9Q3F7,E9Q3F7_MOUSE,ENSMUSP00000127306,MOUSE,2.0,,,,,,,,,,,,1,1,
A7T624,A7T624_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7M732,RTL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SE66,H2SE66_TAKRU,ENSTRUP00000010697,TAKRU,2.0,,,,,,1,,1,,,,,,
A6NKG5,RTL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056671,PANTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000000414,CIOIN,2.0,,,,,,,,,1,,,,1,
H9H5N7,H9H5N7_MACMU,ENSMMUP00000041204,MACMU,2.0,,,,,,,,,,,,1,1,
P34431,RETR1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q99315,YG31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7LHG5,YI31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8N8U3,ZCHC5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A4FUB7,GIN1_BOVIN,ENSBTAP00000050552,BOVIN,1.0,,,,,,,1,,,,,,,
Q9C0R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9UR07,TF211_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010896,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027817,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000038799,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000002286,XENTR,1.0,,,,,,,,1,,,,,,
Q54KC3,Q54KC3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55B27,Q55B27_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q05654,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RYZ1,H2RYZ1_TAKRU,ENSTRUP00000005362,TAKRU,1.0,,,,,,,,1,,,,,,
H2S766,H2S766_TAKRU,ENSTRUP00000008238,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9C7,H2S9C7_TAKRU,ENSTRUP00000009003,TAKRU,1.0,,,,,,,,1,,,,,,
H2TE36,H2TE36_TAKRU,ENSTRUP00000022928,TAKRU,1.0,,,,,,,,1,,,,,,
H2V004,H2V004_TAKRU,ENSTRUP00000042534,TAKRU,1.0,,,,,,,,1,,,,,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,,,,,,,1,
Q54AM7,Q54AM7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q552K2,Q552K2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54AM8,Q54AM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54AS8,Q54AS8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q54VD1,Q54VD1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54W45,Q54W45_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54X45,Q54X45_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054628,XENTR,1.0,,,,,,,,,,1,,,,
