ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UJE1,Q0UJE1_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8TTA2,Q8TTA2_METAC,nan,METAC,3.0,,,,,1,,,,,,1,1,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q74FH8,Q74FH8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q4QDE6,Q4QDE6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9W9W5,A9W9W5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A6VF24,A6VF24_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5ZLL5,COQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q86BS6,METL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80WQ4,K1456_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P74388,BQMT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P87230,COQ5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q66L51,COQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZHP8,METL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0UPX5,Q0UPX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KPX1,Q5KPX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5HYK3,COQ5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55809,Q55809_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q54EN8,Q54EN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89J52,Q89J52_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PA09,Q4PA09_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4G064,COQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E6W3,A2E6W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9DD20,MET7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91YR5,MET13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94JS4,SMT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9CXI0,COQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
