ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYB5,A7EYB5_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XLY9,B0XLY9_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q8X0V2,Q8X0V2_NEUCS,nan,NEUCR,8.0,1,1,,,,1,,1,1,,,1,1,1
Q6CD46,Q6CD46_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,1,,1,,1
P32499,NUP2_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,1,1,,,,
Q0U9Y0,Q0U9Y0_PHANO,nan,PHANO,7.0,1,1,1,1,,,1,1,,,,1,,
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,4.0,,,,,,1,,1,1,,,,1,
Q5KPQ5,Q5KPQ5_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,,,,,1,1,1
Q9USL4,NUP61_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
F6TKC3,F6TKC3_XENTR,ENSXETP00000034934,XENTR,2.0,1,1,,,,,,,,,,,,
H2VA44,H2VA44_TAKRU,ENSTRUP00000046084,TAKRU,2.0,1,1,,,,,,,,,,,,
C3ZEZ4,C3ZEZ4_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C4Q1J2,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q4PB25,Q4PB25_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q9ERU9,RBP2_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q7QD70,Q7QD70_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q09904,NU124_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
