ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14321,ERG6_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P3R1,ERG6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74198,ERG6_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25087,ERG6_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2D9,ERG6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54I98,SMT1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LM02,SMT1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q9TYP1,STRM1_CAEEL,nan,CAEEL,8.0,1,1,,1,,1,,1,,1,,1,,1
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,8.0,,,1,,,,1,1,1,1,1,1,,1
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,8.0,,,,,1,,1,1,1,,1,1,1,1
B8BTY9,B8BTY9_THAPS,nan,THAPS,7.0,1,1,,,1,1,,1,,,1,1,,
A7SJF3,A7SJF3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
Q55809,Q55809_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,1,,
Q8TI10,Q8TI10_METAC,nan,METAC,3.0,1,,,,,,1,1,,,,,,
A9VD27,A9VD27_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
