ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIP7,A7EIP7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U7M3,Q0U7M3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVE9,B0XVE9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X0W1,Q8X0W1_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,7.0,1,,,1,1,,1,1,,1,1,,,
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,6.0,1,,,1,1,,1,,,1,1,,,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,4.0,,,,,,,1,,,1,,1,1,
C3ZXC6,C3ZXC6_BRAFL,nan,BRAFL,3.0,,,,1,,,1,,,1,,,,
Q8TUQ9,MFNA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7Q4V1,Q7Q4V1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q99K01,PDXD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6VXE3,F6VXE3_ORNAN,ENSOANP00000025175,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6P996,PDXD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q66HY8,PDXD1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q60358,MFNA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q9VRG8,Q9VRG8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2U5R5,H2U5R5_TAKRU,ENSTRUP00000032281,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QAM2,H2QAM2_PANTR,ENSPTRP00000013301,PANTR,2.0,,,,,1,,,,,,1,,,
F7GW28,F7GW28_MACMU,ENSMMUP00000003989,MACMU,2.0,,,,,1,,,,,,1,,,
A7MBC2,PDXD1_BOVIN,ENSBTAP00000043763,BOVIN,2.0,,,,,1,,,,,,1,,,
F7BG81,F7BG81_XENTR,ENSXETP00000012166,XENTR,2.0,,,,,1,,,,,,1,,,
F6R560,F6R560_MONDO,ENSMODP00000005626,MONDO,2.0,,,,,1,,,,,,1,,,
E1C4Q3,E1C4Q3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3Z7G1,C3Z7G1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B1Q254,B1Q254_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B5DFK8,B5DFK8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7PEQ1,B7PEQ1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1PRF8,F1PRF8_CANFA,ENSCAFP00000027685,CANFA,2.0,,,,,1,,,,,,1,,,
C3XWS0,C3XWS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000008119,CANFA,1.0,,,,,,,,,,1,,,,
B0R9P9,B0R9P9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9S2I6,Q9S2I6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L072,Q9L072_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8C857,B8C857_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3Y5S8,C3Y5S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7NIG1,Q7NIG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
C3Y6S2,C3Y6S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6S3,C3Y6S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6P474,PDXD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Y6S5,C3Y6S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI82,C3YI82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5JJ82,MFNA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C3Z4G4,C3Z4G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZ27,C3ZZ27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000013303,PANTR,1.0,,,,,,,,,,,1,,,
