ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQY6,A7EQY6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGF7,Q7SGF7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TZ82,Q0TZ82_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y9T4,B0Y9T4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q59SJ1,Q59SJ1_CANAL,nan,CANAL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6CGG8,Q6CGG8_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7RZ11,A7RZ11_NEMVE,nan,NEMVE,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q04969,SPC2_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,1,1,1,,1,1
B7PXW8,B7PXW8_IXOSC,nan,IXOSC,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q9UTQ9,SPC2_SCHPO,nan,SCHPO,9.0,1,,,1,1,1,1,,1,1,1,,1,
C3ZEV0,C3ZEV0_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,,1,,1,1,1,
Q9CYN2,SPCS2_MOUSE,nan,MOUSE,8.0,1,,,,1,1,1,,1,,1,1,1,
D3ZD11,D3ZD11_RAT,nan,RAT,8.0,1,,,,1,1,1,,1,,1,1,1,
Q5BJI9,SPCS2_DANRE,nan,DANRE,8.0,1,,,,1,1,1,,1,,1,1,1,
F6QFI4,F6QFI4_CIOIN,ENSCINP00000006110,CIOIN,8.0,1,,,,1,1,1,,1,,1,1,1,
Q9VYY2,SPCS2_DROME,nan,DROME,8.0,1,,,,1,1,1,,1,,1,1,1,
Q15005,SPCS2_HUMAN,nan,HUMAN,8.0,1,,,,1,1,1,,1,,1,1,1,
Q9XWW1,SPCS2_CAEEL,nan,CAEEL,8.0,1,,,,1,1,1,,1,,1,1,1,
F7FWF3,F7FWF3_ORNAN,ENSOANP00000007128,ORNAN,8.0,1,,,,1,1,1,,1,,1,1,1,
Q7PZC7,Q7PZC7_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,,1,,1,1,1,
F7HD92,F7HD92_MACMU,ENSMMUP00000031081,MACMU,7.0,,,,,1,1,1,,1,,1,1,1,
C4Q3Q4,nan,nan,nan,6.0,,,,,1,1,,,1,,1,1,1,
C4Q3Q5,nan,nan,nan,6.0,,,,,1,,1,,1,,1,1,1,
H2Q4E7,H2Q4E7_PANTR,ENSPTRP00000007005,PANTR,5.0,,,,,1,,,,1,,1,1,1,
F6RZU1,F6RZU1_MONDO,ENSMODP00000008844,MONDO,5.0,,,,,1,,,,1,,1,1,1,
A9U2E6,A9U2E6_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,,1,1,1,
A9UWS4,A9UWS4_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,1,1,
C4Q3Q6,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
H2S3P9,H2S3P9_TAKRU,ENSTRUP00000007021,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
E1BEI2,E1BEI2_BOVIN,ENSBTAP00000008726,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
Q55E35,SPCS2_DICDI,nan,DICDI,5.0,,,,,1,,,,1,,1,1,1,
P58684,SPCS2_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSCAFP00000008146,CANFA,5.0,,,,,1,,,,1,,1,1,1,
Q6NQE4,Q6NQE4_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
F6YCW9,F6YCW9_MACMU,ENSMMUP00000024947,MACMU,4.0,,,,,,,,,1,,1,1,1,
B5YMJ8,B5YMJ8_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,,1,
F7GCF5,F7GCF5_MACMU,ENSMMUP00000014000,MACMU,4.0,,,,,,,,,1,,1,1,1,
A9SPE8,A9SPE8_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,1,1,
Q4P1C4,Q4P1C4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
F6YJX7,F6YJX7_XENTR,ENSXETP00000054148,XENTR,1.0,,,,,,,,,1,,,,,
