ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TYT7,A9TYT7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,,1,1,1
A9TKW0,A9TKW0_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,,1,1,1
Q9M7T1,Q9M7T1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SZF8,Q9SZF8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q4Q5X4,Q4Q5X4_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,1,1,,,,
Q8RHI5,RL7_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,1,
P0A5V2,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q4QFX0,Q4QFX0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q3KM46,RL7_CHLTA,nan,CHLTA,3.0,,,,,,,,,,1,,1,1,
P29396,RL7_THEMA,nan,THEMA,3.0,,,,1,,,,,,1,,,1,
P36211,RK122_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6UZI0,RL7_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,1,,,,
A9TJ85,A9TJ85_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P41102,RL7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A9SF60,A9SF60_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P36212,RK123_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SAF3,A9SAF3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RFF1,A9RFF1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P36210,RK121_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7QAQ0,B7QAQ0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
