ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F5G6,A7F5G6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KFC6,Q5KFC6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C984,Q6C984_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y743,B0Y743_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AIB4,Q5AIB4_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P43557,FMP32_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PCQ6,Q4PCQ6_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SG61,Q7SG61_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2SG79,H2SG79_TAKRU,ENSTRUP00000011410,TAKRU,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
C3YEH2,C3YEH2_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q8C3X2,CC90B_MOUSE,nan,MOUSE,10.0,,,1,1,1,,1,1,1,1,1,1,1,
H2Q4I0,H2Q4I0_PANTR,ENSPTRP00000007100,PANTR,10.0,,,1,1,1,,1,1,1,1,1,1,1,
O14042,FMP32_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q0P4J6,MCUR1_XENTR,ENSXETP00000004851,XENTR,10.0,1,,,1,,1,1,1,1,1,1,1,1,
Q4V897,CC90B_RAT,nan,RAT,10.0,,,1,1,1,,1,1,1,1,1,1,1,
F7EX74,F7EX74_ORNAN,ENSOANP00000012741,ORNAN,10.0,,,1,1,1,1,,1,1,1,1,1,1,
A9SJE9,A9SJE9_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q94F04,Q94F04_ARATH,nan,ARATH,9.0,,1,,,,1,,1,1,1,1,1,1,1
F1NVU8,F1NVU8_CHICK,ENSGALP00000027835,CHICK,9.0,,,1,,1,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000033879,BOVIN,9.0,,,1,1,1,,,1,1,1,1,1,1,
Q9SIV6,Q9SIV6_ARATH,nan,ARATH,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q9GZT6,CC90B_HUMAN,nan,HUMAN,9.0,,,1,1,1,,1,1,1,1,1,1,,
F6TS77,F6TS77_MACMU,ENSMMUP00000026539,MACMU,9.0,,,1,1,1,,,1,1,1,1,1,1,
A7SW75,A7SW75_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6Y5J0,F6Y5J0_MACMU,ENSMMUP00000012981,MACMU,8.0,,,,,,1,1,1,1,1,1,1,1,
Q9CXD6,MCUR1_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
E2RGG1,E2RGG1_CANFA,ENSCAFP00000006860,CANFA,8.0,,,1,,1,,,1,1,1,1,1,1,
D3ZEJ2,D3ZEJ2_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
E1B6Y1,E1B6Y1_BOVIN,ENSBTAP00000049984,BOVIN,8.0,,,,,,1,1,1,1,1,1,1,1,
Q6ZM96,Q6ZM96_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,1,1,1,1,
E1BZ36,E1BZ36_CHICK,nan,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
F6R6U9,F6R6U9_MONDO,ENSMODP00000005490,MONDO,8.0,,,1,,1,,,1,1,1,1,1,1,
