ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQH9,A7EQH9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9A9,Q6C9A9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAP0,Q7SAP0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YEG0,B0YEG0_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
Q0U649,Q0U649_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
Q5ALS7,Q5ALS7_CANAL,nan,CANAL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q5KBA6,Q5KBA6_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,,,1
B0XNX3,B0XNX3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q4P6M1,Q4P6M1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q4P8F0,Q4P8F0_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q5KM09,Q5KM09_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,1,,,,,,
Q0UZ21,Q0UZ21_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P6M8,Q4P6M8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K8N1,Q5K8N1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
