ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EVF2,A7EVF2_SCLS1,nan,SCLS1,7.0,,,1,1,1,,,,,,1,1,1,1
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,5.0,,,,,1,,,,,,1,1,1,1
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,,1,1,1,1
Q6C367,Q6C367_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8TUG0,Q8TUG0_METAC,nan,METAC,2.0,,,1,1,,,,,,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7SE47,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0Y441,B0Y441_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9ASX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A6VB61,A6VB61_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3EBS1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B9DF84,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
