ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ETU3,A7ETU3_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RVU3,Q7RVU3_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,,1,
P41696,AZF1_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,,1,1,,1,
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,9.0,1,,,,1,1,1,1,,1,1,1,1,
B0YCT4,B0YCT4_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,,,,1,
F6YS87,F6YS87_MACMU,ENSMMUP00000012938,MACMU,6.0,1,1,,,,1,1,1,,,,,,1
Q59LT8,Q59LT8_CANAL,nan,CANAL,5.0,1,1,,,,1,1,1,,,,,,
E2RIQ5,E2RIQ5_CANFA,ENSCAFP00000011048,CANFA,4.0,,,,,,1,1,1,,,,,,1
H2Q3C9,H2Q3C9_PANTR,ENSPTRP00000006039,PANTR,4.0,,,,,,1,1,1,,,,,,1
P22561,WT1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
C3Z1G9,C3Z1G9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
P19544,WT1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
F6QTA6,F6QTA6_MONDO,ENSMODP00000012055,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q0UFW9,Q0UFW9_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,,,,1,
P49952,WT1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
F6SKU4,F6SKU4_XENTR,ENSXETP00000017924,XENTR,3.0,,,,,,1,,1,,,,,,1
F6W139,F6W139_ORNAN,ENSOANP00000023854,ORNAN,3.0,,,,,,1,,1,,,,,,1
Q9PUT7,Q9PUT7_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
O93433,O93433_TAKRU,ENSTRUP00000016099,TAKRU,3.0,,,,,,1,,1,,,,,,1
E1BXG5,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
C4Q8T7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7PZN5,Q7PZN5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4V6Y7,Q4V6Y7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9HCI6,K1586_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2S6J1,H2S6J1_TAKRU,ENSTRUP00000008013,TAKRU,2.0,,,,,,,1,,,,,,,1
H2RAL1,H2RAL1_PANTR,ENSPTRP00000054041,PANTR,2.0,,,,,1,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
A9UZD8,A9UZD8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
