ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDY0,A7EDY0_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q0U024,Q0U024_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7SGS8,Q7SGS8_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0Y426,B0Y426_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7SKD1,A7SKD1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9UQZ8,A9UQZ8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B5YP00,B5YP00_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E1C1X7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E2QWM0,E2QWM0_CANFA,ENSCAFP00000007958,CANFA,1.0,,,,1,,,,,,,,,,
F6Z9B8,F6Z9B8_CIOIN,ENSCINP00000011142,CIOIN,1.0,,,,1,,,,,,,,,,
H2QRH1,H2QRH1_PANTR,ENSPTRP00000029475,PANTR,1.0,,,,1,,,,,,,,,,
Q6C1S3,Q6C1S3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8I2G1,Q8I2G1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9UHB7,AFF4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VC54,Q9VC54_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
