ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UW23,A7UW23_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6M9,B0Y6M9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UKU5,Q0UKU5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EZ48,A7EZ48_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43290,SNUT1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X8I4,F6X8I4_XENTR,ENSXETP00000024957,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z315,SNUT1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6DG11,Q6DG11_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KB61,Q5KB61_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O01524,O01524_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H2R4,F7H2R4_MACMU,ENSMMUP00000010570,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B1T1,F7B1T1_MONDO,ENSMODP00000011286,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q452,H2Q452_PANTR,ENSPTRP00000006733,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R6C4,F6R6C4_CIOIN,ENSCINP00000018370,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P818,F1P818_CANFA,ENSCAFP00000019318,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MZ21,F1MZ21_BOVIN,ENSBTAP00000004027,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y0R4,C3Y0R4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6CF32,Q6CF32_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7PSA5,B7PSA5_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q54TQ2,Q54TQ2_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q4P2H8,Q4P2H8_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O94538,SNU66_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C4QNI2,nan,nan,nan,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
Q95TU2,Q95TU2_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5XIW8,SNUT1_RAT,nan,RAT,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q9LFE0,DOT2_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
Q12420,SNU66_YEAST,nan,YEAST,10.0,1,1,,1,1,1,,,1,1,1,1,1,
Q5AG53,Q5AG53_CANAL,nan,CANAL,10.0,1,1,,1,1,1,,,1,1,1,1,1,
B8C3T9,B8C3T9_THAPS,nan,THAPS,9.0,1,,,1,1,1,1,,1,1,1,1,,
A9SNZ3,A9SNZ3_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,,1,,1,1,1,
A7SFV2,A7SFV2_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,1,
O97303,O97303_PLAF7,nan,PLAF7,7.0,1,,,1,1,1,,,1,1,1,,,
Q7Q8L9,Q7Q8L9_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSRNOP00000057900,RAT,3.0,,,,,,,,,1,,,1,1,
Q84VW3,Q84VW3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A2FN55,A2FN55_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9DF65,Q9DF65_TAKRU,ENSTRUP00000040902,TAKRU,1.0,,,,,,,,,,,,1,,
