ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERF5,A7ERF5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0TXA6,Q0TXA6_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q7S5F3,Q7S5F3_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q6C887,Q6C887_YARLI,nan,YARLI,4.0,,,,,,1,1,,,1,,,1,
Q04749,AVO2_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,1,,,,
A2AS55,ANR16_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q499M5,ANR16_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2EJR4,A2EJR4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2Q1K6,H2Q1K6_PANTR,ENSPTRP00000003824,PANTR,2.0,,,,,1,,,,,,1,,,
H2V9K7,H2V9K7_TAKRU,ENSTRUP00000045897,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q568C1,Q568C1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6VAA2,F6VAA2_XENTR,ENSXETP00000039356,XENTR,2.0,,,,,1,,,,,,1,,,
Q6C254,Q6C254_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6P6B7,ANR16_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000046684,BOVIN,2.0,,,,,1,,,,,,1,,,
F6VRL4,F6VRL4_CIOIN,ENSCINP00000024626,CIOIN,2.0,,,,,1,,,,,,1,,,
F7B366,F7B366_MONDO,ENSMODP00000023080,MONDO,2.0,,,,,1,,,,,,1,,,
E9AC88,E9AC88_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A8B9H1,A8B9H1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F6PLX1,F6PLX1_ORNAN,ENSOANP00000025031,ORNAN,2.0,,,,,1,,,,,,1,,,
F1P8L9,F1P8L9_CANFA,ENSCAFP00000007804,CANFA,2.0,,,,,1,,,,,,1,,,
B7PN14,B7PN14_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E1C7B6,E1C7B6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9VC09,Q9VC09_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9WV74,ASB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BEH6,E1BEH6_BOVIN,ENSBTAP00000004378,BOVIN,1.0,,,,,,,,,,,1,,,
A9TL53,A9TL53_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B5DF97,B5DF97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y576,ASB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3XSG6,C3XSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A5A8J9,A5A8J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59SC9,Q59SC9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018518,CIOIN,1.0,,,,,,1,,,,,,,,
Q6ZRH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TQ54,F6TQ54_XENTR,ENSXETP00000010588,XENTR,1.0,,,,,,,,,,,1,,,
F1NZ21,F1NZ21_CHICK,ENSGALP00000006782,CHICK,1.0,,,,,,,,,,,1,,,
H2SR38,H2SR38_TAKRU,ENSTRUP00000014875,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMB9,H2SMB9_TAKRU,ENSTRUP00000013555,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWR7,H2RWR7_TAKRU,ENSTRUP00000004587,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJQ2,H2QJQ2_PANTR,ENSPTRP00000022408,PANTR,1.0,,,,,,,,,,,1,,,
F1PIM9,F1PIM9_CANFA,ENSCAFP00000018354,CANFA,1.0,,,,,,,,,,,1,,,
F7GDK9,F7GDK9_MONDO,ENSMODP00000002877,MONDO,1.0,,,,,,,,,,,1,,,
F1QX39,F1QX39_DANRE,ENSDARP00000122129,DANRE,1.0,,,,,,,,,,,1,,,
F6ZTK9,F6ZTK9_XENTR,ENSXETP00000047179,XENTR,1.0,,,,,,,1,,,,,,,
F6YMV0,F6YMV0_MACMU,ENSMMUP00000012437,MACMU,1.0,,,,,,,,,,,1,,,
F6YIJ2,F6YIJ2_ORNAN,ENSOANP00000018375,ORNAN,1.0,,,,,,,,,,,1,,,
F6VX81,F6VX81_CIOIN,ENSCINP00000003697,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000051931,PANTR,1.0,,,,,,,,,,,1,,,
