ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBM8,A7EBM8_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
A2BG52,A2BG52_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C533,E1C533_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,,,,,,,1,,,,
Q8IR22,Q8IR22_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5TVE3,Q5TVE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KHR7,Q5KHR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A8K3,Q5A8K3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0U9R8,Q0U9R8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P47179,DAN4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,1.0,,,,,,,,,,1,,,,
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZPK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PUT9,B7PUT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJ35,B7PJ35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7UW04,A7UW04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SXQ3,A7SXQ3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A4UVK3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E6J0,A2E6J0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000006622,XENTR,1.0,,,,,,,,,,1,,,,
