ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EKC8,A7EKC8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U2A5,Q0U2A5_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KGL9,Q5KGL9_CRYNJ,nan,CRYNJ,10.0,,1,1,1,,1,1,1,1,,1,,1,1
Q12725,EXG_YARLI,nan,YARLI,9.0,1,1,,,,1,,1,,1,1,1,1,1
P23776,EXG1_YEAST,nan,YEAST,8.0,,,,,,1,1,1,,1,1,1,1,1
Q59Z61,Q59Z61_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
Q9URU6,EXG1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
P29717,EXG1_CANAL,nan,CANAL,5.0,,,1,,,,,,,1,,1,1,1
P32603,SPR1_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
A9TSC3,A9TSC3_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
Q4PI28,Q4PI28_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,,1,1
Q5AIA1,EXG2_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q5AI63,nan,nan,nan,4.0,,,,,,,,,,1,1,,1,1
B8BUM3,B8BUM3_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,1,
P52911,EXG2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,,1,1
Q5KJ34,Q5KJ34_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,,1,1
Q4P2W3,Q4P2W3_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,,1,1
Q4P699,Q4P699_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,,1,1
Q4PG87,Q4PG87_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,,1,1
B0XN12,EXGA_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q5KPC6,Q5KPC6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5KN45,Q5KN45_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9X0S2,Q9X0S2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q4P1B1,Q4P1B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V5V8,Q0V5V8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UNQ6,Q0UNQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8DZM3,B8DZM3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9VDK4,A9VDK4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9X274,Q9X274_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
