ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EP46,A7EP46_SCLS1,nan,SCLS1,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q0UC76,Q0UC76_PHANO,nan,PHANO,5.0,1,,1,,,1,1,1,,,,,,
B0XWS8,B0XWS8_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
Q6CHL6,Q6CHL6_YARLI,nan,YARLI,3.0,,,1,1,,,,,,1,,,,
B0YBQ9,B0YBQ9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,1,
Q7SEU5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B0XM50,B0XM50_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQQ7,B0XQQ7_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
B0Y7H0,B0Y7H0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0UHF6,Q0UHF6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UNL4,Q0UNL4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UVP9,Q0UVP9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7SHK1,Q7SHK1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
