ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8J8,A7E8J8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y331,B0Y331_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RY25,Q7RY25_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q59XE4,Q59XE4_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6C4P1,Q6C4P1_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0V2M3,Q0V2M3_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P53617,NRD1_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9UTE3,SEB1_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5KI43,Q5KI43_CRYNJ,nan,CRYNJ,6.0,1,1,,1,,1,1,,1,,,,,
A8DYK5,A8DYK5_DROME,nan,DROME,4.0,1,1,,,,1,1,,,,,,,
Q9UPN6,SCAF8_HUMAN,nan,HUMAN,3.0,,1,,,,1,1,,,,,,,
Q59X96,Q59X96_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,3.0,1,,,,,1,,,,,,1,,
nan,nan,ENSPTRP00000049519,PANTR,3.0,,1,,,,1,1,,,,,,,
Q7Q995,Q7Q995_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q0WPC2,Q0WPC2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7EII4,F7EII4_XENTR,ENSXETP00000028751,XENTR,2.0,1,,,,,1,,,,,,,,
F1NRZ4,F1NRZ4_CHICK,ENSGALP00000000545,CHICK,2.0,,,,,1,,,,,,1,,,
Q7Q9P1,Q7Q9P1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6RWR9,F6RWR9_CIOIN,ENSCINP00000008353,CIOIN,2.0,1,,,,,,,,,,1,,,
Q63623,SCAF8_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6U7H2,F6U7H2_MACMU,ENSMMUP00000019884,MACMU,2.0,,1,,,,,1,,,,,,,
Q7PFR9,Q7PFR9_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,1,,,
Q7KMJ6,Q7KMJ6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1RCY7,F1RCY7_DANRE,ENSDARP00000100758,DANRE,2.0,,,,,1,,,,,,1,,,
F6RMN6,F6RMN6_MONDO,ENSMODP00000002092,MONDO,2.0,,,,,1,,,,,,1,,,
F6QUY1,F6QUY1_XENTR,ENSXETP00000004353,XENTR,2.0,,,,,1,,,,,,1,,,
Q0VBL3,Q0VBL3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2R9C6,E2R9C6_CANFA,ENSCAFP00000029291,CANFA,2.0,,,,,1,,,,,,1,,,
O76366,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9RVJ9,A9RVJ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2S341,H2S341_TAKRU,ENSTRUP00000006813,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000013805,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PH09,B7PH09_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4Q4Q0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000016668,BOVIN,2.0,,,,,1,,,,,,1,,,
C4Q4P9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2PZM2,H2PZM2_PANTR,ENSPTRP00000001864,PANTR,2.0,,,,,1,,,,,,1,,,
Q96T37,RBM15_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6V5M6,F6V5M6_MACMU,ENSMMUP00000019688,MACMU,2.0,,,,,1,,,,,,1,,,
Q3TF40,Q3TF40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04047,NONA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4KLH4,PSPC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KM71,Q4KM71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2VE34,H2VE34_TAKRU,ENSTRUP00000047479,TAKRU,1.0,,,,,,,,,,,1,,,
H2TV99,H2TV99_TAKRU,ENSTRUP00000028608,TAKRU,1.0,,,,,,,,,,,1,,,
Q2KJ42,Q2KJ42_BOVIN,ENSBTAP00000016122,BOVIN,1.0,,,,,,,,,,,1,,,
H2T4D8,H2T4D8_TAKRU,ENSTRUP00000019526,TAKRU,1.0,,,,,,,,,,,1,,,
Q1LZD9,PSPC1_BOVIN,ENSBTAP00000005134,BOVIN,1.0,,,,,,,,,,,1,,,
Q1JPY8,PSPC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q15233,NONO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5BJ33,Q5BJ33_XENTR,ENSXETP00000015997,XENTR,1.0,,,,1,,,,,,,,,,
Q5F447,Q5F447_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P23246,SFPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5FVM4,NONO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TTR7,H2TTR7_TAKRU,ENSTRUP00000028075,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PHZ5,RB15B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XI28,RAVR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8NDT2,RB15B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000100566,CRYNJ,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000026363,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011618,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011610,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049414,BOVIN,1.0,,,,,,,,,,,1,,,
Q9HCJ3,RAVR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CW46,RAVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96T58,MINT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WXF1,PSPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VIJ6,SFPQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SX83,SPEN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8R326,PSPC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8LPQ9,FPA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZIZ5,Q5ZIZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IY67,RAVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q802Z5,Q802Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YSH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7TPD6,RAVR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PLI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7JPC7,Q7JPC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SLS9,H2SLS9_TAKRU,ENSTRUP00000013365,TAKRU,1.0,,,,,,,,,,,1,,,
Q6P118,Q6P118_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6DRK8,Q6DRK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DID3,SCAF8_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q62504,MINT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZK88,PSPC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2T3X0,H2T3X0_TAKRU,ENSTRUP00000019358,TAKRU,1.0,,,,1,,,,,,,,,,
H2PYM1,H2PYM1_PANTR,ENSPTRP00000000916,PANTR,1.0,,,,,,,,,,,1,,,
H2S921,H2S921_TAKRU,ENSTRUP00000008897,TAKRU,1.0,,,,,,,,,,,1,,,
E1C9H9,E1C9H9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1Q1U4,F1Q1U4_CANFA,ENSCAFP00000030908,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0F6,F1Q0F6_CANFA,ENSCAFP00000004771,CANFA,1.0,,,,,,,,,,,1,,,
F1PYN6,F1PYN6_CANFA,ENSCAFP00000032072,CANFA,1.0,,,,,,,,,,,1,,,
