ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ESC8,A7ESC8_SCLS1,nan,SCLS1,5.0,,,,,,,1,,,1,,1,1,1
B0YBB3,B0YBB3_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,,,1,1,1
Q0V1D0,Q0V1D0_PHANO,nan,PHANO,4.0,,,,,,,1,,,,,1,1,1
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7PWK5,B7PWK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7UVU5,A7UVU5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038135,CHICK,1.0,,,,,,,,,,1,,,,
