ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q871L3,Q871L3_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYU1,Q0UYU1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EHV0,A7EHV0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A4K3,Q5A4K3_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C6E0,Q6C6E0_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q5K913,Q5K913_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P25303,SCJ1_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
O94625,SPJ1_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q54SQ0,Q54SQ0_DICDI,nan,DICDI,9.0,1,,,1,1,1,1,1,,,1,1,,1
Q4PIP0,Q4PIP0_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4Q9Y3,Q4Q9Y3_LEIMA,nan,LEIMA,7.0,,,,,1,,1,,,1,1,1,1,1
B8BTB9,B8BTB9_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,,,1,1,
A8B8J9,A8B8J9_GIAIC,nan,GIAIC,5.0,1,,,1,,,1,,,,,1,1,
Q4Q4U2,Q4Q4U2_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
A2FA33,A2FA33_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
H2R7V8,H2R7V8_PANTR,ENSPTRP00000050902,PANTR,2.0,,,,,,,,,,,,1,1,
F6T258,F6T258_ORNAN,ENSOANP00000006478,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YWF2,F6YWF2_MONDO,ENSMODP00000016641,MONDO,2.0,,,,,,,,,,,,1,1,
Q803A9,Q803A9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6TUG0,DJB11_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q4B9,Q7Q4B9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2UQH9,H2UQH9_TAKRU,ENSTRUP00000039202,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6P4M6,Q6P4M6_XENTR,ENSXETP00000010117,XENTR,2.0,,,,,,,,,,,,1,1,
