ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHX6,A7EHX6_SCLS1,nan,SCLS1,7.0,,,1,,,1,1,1,1,,,,1,1
Q4P1C2,Q4P1C2_USTMA,nan,USTMA,4.0,,,1,,,1,,1,,,,,1,
C3YIT1,C3YIT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,2.0,,,,,,1,1,,,,,,,
C3XXC9,C3XXC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YG49,C3YG49_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YUL4,C3YUL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3ZFC2,C3ZFC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3ZZK1,C3ZZK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q5A255,Q5A255_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PE76,Q4PE76_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4W5G0,TIGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A204,Q5A204_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2E6Z5,A2E6Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5A670,Q5A670_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5TPM4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7SD28,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8BZH4,POGZ_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000027712,CIOIN,1.0,,,,,,,,,1,,,,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
H2PZZ1,H2PZZ1_PANTR,ENSPTRP00000002195,PANTR,1.0,,,,,,1,,,,,,,,
Q4P0C7,Q4P0C7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2EUV0,A2EUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7H4N3,F7H4N3_MACMU,ENSMMUP00000027537,MACMU,1.0,,,,,,1,,,,,,,,
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,1.0,,,,,,1,,,,,,,,
D4A4E9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3XQM4,C3XQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q905,B7Q905_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VCK9,A9VCK9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A2HE25,A2HE25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFT1,A2GFT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FUT5,A2FUT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2Z0,A2F2Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028903,CIOIN,1.0,,,,,,,,,1,,,,,
