ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EXB9,A7EXB9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U4V2,Q0U4V2_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RYD3,Q7RYD3_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PVD4,F1PVD4_CANFA,ENSCAFP00000000124,CANFA,10.0,1,1,1,1,,1,1,1,1,1,1,,,
Q54XJ8,Q54XJ8_DICDI,nan,DICDI,10.0,1,1,1,1,,1,,1,1,1,1,,1,
Q9VWP4,SUOX_DROME,nan,DROME,9.0,1,1,1,1,,1,,1,1,1,1,,,
Q9S850,SUOX_ARATH,nan,ARATH,9.0,1,1,,1,,1,,1,1,1,1,,1,
Q8R086,SUOX_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,,1,1,1,1,,,
Q7QGS7,Q7QGS7_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,,1,1,1,1,,,
Q07116,SUOX_RAT,nan,RAT,9.0,1,1,1,1,,1,,1,1,1,1,,,
P51687,SUOX_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,,1,1,1,1,,,
P07850,SUOX_CHICK,nan,CHICK,9.0,1,1,1,1,,1,,1,1,1,1,,,
H2VDQ7,H2VDQ7_TAKRU,ENSTRUP00000047352,TAKRU,9.0,1,1,1,1,,1,,1,1,1,1,,,
H2R2S8,H2R2S8_PANTR,ENSPTRP00000044418,PANTR,9.0,1,1,1,1,,1,,1,1,1,1,,,
F6RUR3,F6RUR3_BOVIN,ENSBTAP00000008101,BOVIN,9.0,1,1,1,1,,1,,1,1,1,1,,,
F6QCS0,F6QCS0_MACMU,ENSMMUP00000009871,MACMU,9.0,1,1,1,1,,1,,1,1,1,1,,,
nan,nan,ENSDARP00000112342,CRYNJ,9.0,1,1,1,1,,1,,1,1,1,1,,,
C4QAA7,nan,nan,nan,9.0,1,1,1,1,,1,,1,1,1,1,,,
C3Z0S2,C3Z0S2_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,1,1,1,,,
