ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ENT4,A7ENT4_SCLS1,nan,SCLS1,9.0,1,1,1,,,1,1,1,,1,,,1,1
Q0UC91,Q0UC91_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,,,1
Q7S2V3,Q7S2V3_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,,,,1,
Q1K8P5,Q1K8P5_NEUCR,nan,NEUCR,2.0,,,1,,,,,,,1,,,,
Q870S4,Q870S4_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
Q0TYV4,Q0TYV4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CHL6,Q6CHL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S0T4,Q7S0T4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S310,Q7S310_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q872R1,Q872R1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
