ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94562,YGD3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EP67,A7EP67_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V1U4,Q0V1U4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8C6,Q5K8C6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59ZF3,Q59ZF3_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q89R62,Q89R62_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7SAN0,Q7SAN0_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
O34662,YODT_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q6CHH7,Q6CHH7_YARLI,nan,YARLI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9RZ32,Q9RZ32_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,,,1,1,1,1
B0XNZ4,B0XNZ4_ASPFC,nan,ASPFC,8.0,1,,1,,1,1,1,1,1,,1,,,
Q6CCX7,Q6CCX7_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
O86744,O86744_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,1,,,
Q94CE5,GATP_ARATH,nan,ARATH,6.0,1,1,,,,1,1,1,,1,,,,
B0YBD5,B0YBD5_ASPFC,nan,ASPFC,6.0,,,,,,,,,1,1,1,1,1,1
O53379,Y3329_MYCTU,nan,MYCTU,5.0,1,1,,,,,,1,,1,1,,,
A9WIU5,A9WIU5_CHLAA,nan,CHLAA,4.0,,1,,1,,,,1,,,1,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
Q97VB5,Q97VB5_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
A9S775,A9S775_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A6UY18,A6UY18_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSPTRP00000030062,PANTR,2.0,,,,,,,1,,1,,,,,
E1B8R9,E1B8R9_BOVIN,ENSBTAP00000018115,BOVIN,2.0,,,,,,,1,,1,,,,,
B5YH32,B5YH32_THEYD,nan,THEYD,2.0,1,,,,,,,1,,,,,,
