ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHU3,A7EHU3_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,1,,1,,,,1
B0Y1L1,B0Y1L1_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q0V407,Q0V407_PHANO,nan,PHANO,4.0,,,,,,1,,1,,1,,,,1
Q0UJ68,Q0UJ68_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
B8DYI1,B8DYI1_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
H2U225,H2U225_TAKRU,ENSTRUP00000030986,TAKRU,1.0,,,,,,1,,,,,,,,
Q0UVX3,Q0UVX3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7RW94,Q7RW94_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S0P0,Q7S0P0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000014445,CIOIN,1.0,,,,,,1,,,,,,,,
