ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFA5,A7EFA5_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0XZ13,B0XZ13_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0V6I0,Q0V6I0_PHANO,nan,PHANO,9.0,1,,1,1,,1,1,,1,1,,,1,1
Q7SE77,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q10275,YD3B_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,,1,
Q5K9J2,Q5K9J2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q95Y71,RM45_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
Q9VCX3,RM45_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
B7PKW6,B7PKW6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Y122,C3Y122_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1BTZ8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6PLM2,F6PLM2_MONDO,ENSMODP00000015718,MONDO,1.0,,,,,,1,,,,,,,,
H2T1P0,H2T1P0_TAKRU,ENSTRUP00000018578,TAKRU,1.0,,,,,,1,,,,,,,,
P38300,MBA1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q5A4E8,Q5A4E8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
