ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E669,A7E669_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K8R3,Q1K8R3_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XN82,B0XN82_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0V182,Q0V182_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P507,Q4P507_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q6C396,Q6C396_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,,,1,
Q5KN17,Q5KN17_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,1,1,1,,,,
Q5KHG8,Q5KHG8_CRYNJ,nan,CRYNJ,5.0,,,,1,,,,,,1,,1,1,1
Q6CBV4,Q6CBV4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4PBX4,Q4PBX4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5K7Z1,Q5K7Z1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
