ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MPL2,F1MPL2_BOVIN,ENSBTAP00000025837,BOVIN,3.0,,,,,,,,,1,,1,1,,
O43570,CAH12_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q58HA5,Q58HA5_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
P23280,CAH6_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
F7BGW4,F7BGW4_ORNAN,ENSOANP00000003229,ORNAN,3.0,,,,,,,1,,,,1,1,,
nan,nan,ENSCAFP00000034183,CANFA,3.0,,,,,,,,,1,,1,1,,
F7BCT4,F7BCT4_ORNAN,ENSOANP00000003611,ORNAN,3.0,,,,,,1,,,,,1,1,,
F6TB11,F6TB11_XENTR,ENSXETP00000021422,XENTR,3.0,,,,,,,,,1,,1,1,,
Q3SZX4,CAH3_BOVIN,ENSBTAP00000020243,BOVIN,3.0,,,,,,,1,,,,1,1,,
Q3B7E6,Q3B7E6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
F6WBR6,F6WBR6_XENTR,ENSXETP00000002775,XENTR,3.0,,,,,,1,,,,,1,1,,
F7ADM5,F7ADM5_MONDO,ENSMODP00000023412,MONDO,3.0,,,,,,,,,1,,1,1,,
H2TG36,H2TG36_TAKRU,ENSTRUP00000023634,TAKRU,3.0,,,,,,,,,1,,1,1,,
F6WLX6,F6WLX6_XENTR,ENSXETP00000036200,XENTR,3.0,,,,1,,,,,,,1,1,,
Q1LY76,Q1LY76_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q16790,CAH9_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
A2IBE0,A2IBE0_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F1MBS0,F1MBS0_BOVIN,ENSBTAP00000012525,BOVIN,3.0,,,,,,,,,1,,1,1,,
F1N986,F1N986_CHICK,ENSGALP00000009394,CHICK,3.0,,,,,,1,,,,,1,1,,
E7F1N7,E7F1N7_DANRE,ENSDARP00000037588,DANRE,3.0,,,,,,,,,1,,1,1,,
Q8MS78,Q8MS78_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
H2U9F0,H2U9F0_TAKRU,ENSTRUP00000033566,TAKRU,3.0,,,,,,,,,1,,1,1,,
F7HL45,F7HL45_MACMU,ENSMMUP00000039459,MACMU,3.0,,,,,,,,,1,,1,1,,
F7FDL0,F7FDL0_MACMU,ENSMMUP00000028172,MACMU,3.0,,,,,,,,,1,,1,1,,
C3ZBS7,C3ZBS7_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,1,1,,
Q8VHB5,CAH9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
H2PZW3,H2PZW3_PANTR,ENSPTRP00000002117,PANTR,3.0,,,,,,,,,1,,1,1,,
H2QX86,H2QX86_PANTR,ENSPTRP00000035776,PANTR,3.0,,,,,,,,,1,,1,1,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,3.0,1,,,,,,,,1,,1,,,
E1BPA4,E1BPA4_BOVIN,ENSBTAP00000015174,BOVIN,3.0,,,,,,,,,1,,1,1,,
Q9WVT6,CAH14_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q9VH26,Q9VH26_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
B7QDR3,B7QDR3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
C3XW51,C3XW51_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q8CI85,CAH12_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
H2R264,H2R264_PANTR,ENSPTRP00000043458,PANTR,3.0,,,,,,,,,1,,1,1,,
Q811X3,Q811X3_RAT,nan,RAT,3.0,,,,,,1,,,,,1,1,,
E2RAI4,E2RAI4_CANFA,ENSCAFP00000003055,CANFA,3.0,,,,,,,,,1,,1,1,,
C3XTT7,C3XTT7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,1,,
E2RRF9,E2RRF9_CANFA,ENSCAFP00000005855,CANFA,3.0,,,,,,1,,,,,1,1,,
P43165,CAH5A_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P43166,CAH7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P48284,CAH4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2V4P5,H2V4P5_TAKRU,ENSTRUP00000044179,TAKRU,2.0,,,,,,,,,,,1,1,,
P35219,CAH8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P00915,CAH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2TVI0,H2TVI0_TAKRU,ENSTRUP00000028689,TAKRU,2.0,,,,,,,,,,,1,1,,
P23589,CAH5A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P35218,CAH5A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P28651,CAH8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P27139,CAH2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P00918,CAH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2U7M2,H2U7M2_TAKRU,ENSTRUP00000032938,TAKRU,2.0,,,,,,,,,,,1,1,,
P00920,CAH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P22748,CAH4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P16015,CAH3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P61215,CAH10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P07451,CAH3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2TXA1,H2TXA1_TAKRU,ENSTRUP00000029310,TAKRU,2.0,,,,,,,,,,,1,1,,
H2U5W9,H2U5W9_TAKRU,ENSTRUP00000032335,TAKRU,2.0,,,,,,,,,,,1,1,,
P13634,CAH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P07630,CAH2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A0A0A0MP99,A0A0A0MP99_BOVIN,ENSBTAP00000031181,BOVIN,2.0,,,,,,,,,,,1,1,,
Q6PFU7,Q6PFU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q08BC8,Q08BC8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9W2Q2,Q9W2Q2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9D6N1,CAH13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9ERQ8,CAH7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9NS85,CAH10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9QZA0,CAH5B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9V9Y6,Q9V9Y6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9V9Y7,Q9V9Y7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VB76,Q9VB76_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VTU8,Q9VTU8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W2R0,Q9W2R0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q92051,CAHZ_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9W3C8,Q9W3C8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9Y2D0,CAH5B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000021787,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000012731,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000031087,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000025460,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000004078,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000005923,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000017663,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSP00000385761,HUMAN,2.0,,,,,,,,,,,1,1,,
Q95323,CAH4_BOVIN,ENSBTAP00000023909,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8N1Q1,CAH13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q0VFA2,Q0VFA2_XENTR,ENSXETP00000030171,XENTR,2.0,,,,,,,,,,,1,1,,
Q5M8Z5,Q5M8Z5_XENTR,ENSXETP00000043518,XENTR,2.0,,,,,,,,,,,1,1,,
Q10462,CAH5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q18932,CAH2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q32LW3,Q32LW3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q3B739,Q3B739_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q3U3I1,Q3U3I1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3V275,Q3V275_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
Q4V4S9,Q4V4S9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q568S6,Q568S6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5FW20,Q5FW20_XENTR,ENSXETP00000030071,XENTR,2.0,,,,,,,,,,,1,1,,
Q5PPN4,CAH8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8HY33,CAH1_MONDO,ENSMODP00000007216,MONDO,2.0,,,,,,,,,,,1,1,,
Q66HG6,CAH5B_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6NWD3,Q6NWD3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2SZN2,H2SZN2_TAKRU,ENSTRUP00000017870,TAKRU,2.0,,,,,,,,,,,1,1,,
Q7M317,CAH1_PANTR,ENSPTRP00000034875,PANTR,2.0,,,,,,,,,,,1,1,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PRN8,Q7PRN8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7Q9S6,Q7Q9S6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QFC1,Q7QFC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QJJ8,Q7QJJ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7ZUE2,Q7ZUE2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2T655,H2T655_TAKRU,ENSTRUP00000020144,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QWD4,H2QWD4_PANTR,ENSPTRP00000034877,PANTR,2.0,,,,,,,,,,,1,1,,
H2SZ86,H2SZ86_TAKRU,ENSTRUP00000017724,TAKRU,2.0,,,,,,,,,,,1,1,,
F6W8Y6,F6W8Y6_MONDO,ENSMODP00000005388,MONDO,2.0,,,,,,,,,,,1,1,,
E1C7J1,E1C7J1_CHICK,ENSGALP00000004733,CHICK,2.0,,,,,,,,,,,1,1,,
E2RB14,E2RB14_CANFA,ENSCAFP00000017932,CANFA,2.0,,,,,,,,,,,1,1,,
E2REU3,E2REU3_CANFA,ENSCAFP00000030251,CANFA,2.0,,,,,,,,,,,1,1,,
E7EYF2,E7EYF2_DANRE,ENSDARP00000055263,DANRE,2.0,,,,,,,,,,,1,1,,
F1N0H3,F1N0H3_BOVIN,ENSBTAP00000023581,BOVIN,2.0,,,,,,,,,,,1,1,,
F1N5D1,F1N5D1_BOVIN,ENSBTAP00000027210,BOVIN,2.0,,,,,,,,,,,1,1,,
F1P1Q1,F1P1Q1_CHICK,ENSGALP00000025458,CHICK,2.0,,,,,,,,,,,1,1,,
F1PBK6,F1PBK6_CANFA,ENSCAFP00000012806,CANFA,2.0,,,,,,,,,,,1,1,,
F1PDY8,F1PDY8_CANFA,ENSCAFP00000012762,CANFA,2.0,,,,,,,,,,,1,1,,
F1PDZ7,F1PDZ7_CANFA,ENSCAFP00000012748,CANFA,2.0,,,,,,,,,,,1,1,,
H2ST50,H2ST50_TAKRU,ENSTRUP00000015587,TAKRU,2.0,,,,,,,,,,,1,1,,
F1PWG5,F1PWG5_CANFA,ENSCAFP00000010611,CANFA,2.0,,,,,,,,,,,1,1,,
F6PGF8,F6PGF8_MONDO,ENSMODP00000008440,MONDO,2.0,,,,,,,,,,,1,1,,
F6PM00,F6PM00_MONDO,ENSMODP00000015705,MONDO,2.0,,,,,,,,,,,1,1,,
F6PNY6,F6PNY6_MACMU,ENSMMUP00000010395,MACMU,2.0,,,,,,,,,,,1,1,,
F6QBV2,F6QBV2_MONDO,ENSMODP00000038418,MONDO,2.0,,,,,,,,,,,1,1,,
F6R471,F6R471_ORNAN,ENSOANP00000008002,ORNAN,2.0,,,,,,,,,,,1,1,,
F6RP09,F6RP09_MACMU,ENSMMUP00000018062,MACMU,2.0,,,,,,,,,,,1,1,,
F6SYR3,F6SYR3_CIOIN,ENSCINP00000026304,CIOIN,2.0,,,,,,,,,,,1,1,,
F6TJK5,F6TJK5_MACMU,ENSMMUP00000014583,MACMU,2.0,,,,,,,,,,,1,1,,
F6TQ14,F6TQ14_MACMU,ENSMMUP00000019548,MACMU,2.0,,,,,,,,,,,1,1,,
F6TQ33,F6TQ33_MACMU,ENSMMUP00000019546,MACMU,2.0,,,,,,,,,,,1,1,,
F6TTR6,F6TTR6_MONDO,ENSMODP00000012572,MONDO,2.0,,,,,,,,,,,1,1,,
E1C5I4,E1C5I4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E1C004,E1C004_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E1BUE6,E1BUE6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
C3YCS4,C3YCS4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A4IFV2,A4IFV2_BOVIN,ENSBTAP00000023308,BOVIN,2.0,,,,,,,,,,,1,1,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S762,A7S762_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A8KB74,A8KB74_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B0BNN3,CAH1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B2RZ61,B2RZ61_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B5DFG6,B5DFG6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B7QEN3,B7QEN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3YR32,C3YR32_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E1BQT9,E1BQT9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
C3YR33,C3YR33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZBS6,C3ZBS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZBS8,C3ZBS8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4Q3Y0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QFZ2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZBQ6,D3ZBQ6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BAD9,E1BAD9_BOVIN,ENSBTAP00000013397,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BHA4,E1BHA4_BOVIN,ENSBTAP00000032286,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BL46,E1BL46_BOVIN,ENSBTAP00000008890,BOVIN,2.0,,,,,,,,,,,1,1,,
F6U1Y6,F6U1Y6_MONDO,ENSMODP00000007204,MONDO,2.0,,,,,,,,,,,1,1,,
F1PHA0,F1PHA0_CANFA,ENSCAFP00000029473,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000031447,XENTR,2.0,,,,,,,,,,,1,1,,
F7ECD3,F7ECD3_ORNAN,ENSOANP00000007207,ORNAN,2.0,,,,,,,,,,1,1,,,
F7AZY1,F7AZY1_CIOIN,ENSCINP00000002042,CIOIN,2.0,,,,,,,,,,,1,1,,
H2R2R2,H2R2R2_PANTR,ENSPTRP00000044331,PANTR,2.0,,,,,,,,,,,1,1,,
F7BGJ7,F7BGJ7_XENTR,ENSXETP00000012144,XENTR,2.0,,,,,,,,,,,1,1,,
F7BGY6,F7BGY6_ORNAN,ENSOANP00000003226,ORNAN,2.0,,,,,,,,,,,1,1,,
H2QWD5,H2QWD5_PANTR,ENSPTRP00000034879,PANTR,2.0,,,,,,,,,,,1,1,,
F7BH50,F7BH50_ORNAN,ENSOANP00000003219,ORNAN,2.0,,,,,,,,,,,1,1,,
F7CCF2,F7CCF2_XENTR,ENSXETP00000030094,XENTR,2.0,,,,,,,,,,,1,1,,
F7CLQ5,F7CLQ5_MACMU,ENSMMUP00000018892,MACMU,2.0,,,,,,,,,,,1,1,,
F7CX54,F7CX54_MONDO,ENSMODP00000010658,MONDO,2.0,,,,,,,,,,,1,1,,
A0JN41,CAH10_BOVIN,ENSBTAP00000046047,BOVIN,2.0,,,,,,,,,,,1,1,,
H2R4T4,H2R4T4_PANTR,ENSPTRP00000047488,PANTR,2.0,,,,,,,,,,,1,1,,
F7F279,F7F279_MONDO,ENSMODP00000034550,MONDO,2.0,,,,,,,,,,,1,1,,
F7FD43,F7FD43_MACMU,ENSMMUP00000028195,MACMU,2.0,,,,,,,,,,,1,1,,
F7FPM0,F7FPM0_ORNAN,ENSOANP00000019323,ORNAN,2.0,,,,,,,,,,,1,1,,
F7HD64,F7HD64_MACMU,ENSMMUP00000008878,MACMU,2.0,,,,,,,,,,,1,1,,
F7HSA2,F7HSA2_MACMU,ENSMMUP00000008482,MACMU,2.0,,,,,,,,,,,1,1,,
H2QBA1,H2QBA1_PANTR,ENSPTRP00000014012,PANTR,2.0,,,,,,,,,,,1,1,,
H2QBP6,H2QBP6_PANTR,ENSPTRP00000014409,PANTR,2.0,,,,,,,,,,,1,1,,
H2QDG5,H2QDG5_PANTR,ENSPTRP00000016005,PANTR,2.0,,,,,,,,,,,1,1,,
H2QWD3,H2QWD3_PANTR,ENSPTRP00000034874,PANTR,2.0,,,,,,,,,,,1,1,,
F7AE03,F7AE03_CIOIN,ENSCINP00000002458,CIOIN,2.0,,,,,,,,,,,1,1,,
F7AGE1,F7AGE1_MACMU,ENSMMUP00000018470,MACMU,2.0,,,,,,,,,,,1,1,,
H2S617,H2S617_TAKRU,ENSTRUP00000007839,TAKRU,2.0,,,,,,,,,,,1,1,,
F6Z111,F6Z111_MONDO,ENSMODP00000004155,MONDO,2.0,,,,,,,,,,,1,1,,
F6WI07,F6WI07_XENTR,ENSXETP00000029575,XENTR,2.0,,,,,,,,,,,1,1,,
H2SBC4,H2SBC4_TAKRU,ENSTRUP00000009702,TAKRU,2.0,,,,,,,,,,,1,1,,
F6WWR9,F6WWR9_MONDO,ENSMODP00000007331,MONDO,2.0,,,,,,,,,,,1,1,,
F6XBZ7,F6XBZ7_XENTR,ENSXETP00000048444,XENTR,2.0,,,,,,,,,,,1,1,,
F6XEV7,F6XEV7_MONDO,ENSMODP00000021466,MONDO,2.0,,,,,,,,,,,1,1,,
F6XY05,F6XY05_XENTR,ENSXETP00000040743,XENTR,2.0,,,,,,,,,,,1,1,,
F6Y4R2,F6Y4R2_MONDO,ENSMODP00000017648,MONDO,2.0,,,,,,,,,,,1,1,,
H2QW78,H2QW78_PANTR,ENSPTRP00000034722,PANTR,2.0,,,,,,,,,,,1,1,,
F6ZRT6,F6ZRT6_XENTR,ENSXETP00000037904,XENTR,2.0,,,,,,,,,,,1,1,,
F6ZV82,F6ZV82_XENTR,ENSXETP00000030104,XENTR,2.0,,,,,,,,,,,1,1,,
H2S430,H2S430_TAKRU,ENSTRUP00000007152,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039106,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000021984,BOVIN,1.0,,,,,,,,,,,1,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037164,PANTR,1.0,,,,,,,,,,,1,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QBP9,B7QBP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBP8,B7QBP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A5PLI9,A5PLI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PS54,B7PS54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2TUX0,H2TUX0_TAKRU,ENSTRUP00000028479,TAKRU,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T609,A7T609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2S0J9,H2S0J9_TAKRU,ENSTRUP00000005920,TAKRU,1.0,,,,,,,,,,,1,,,
A7RIX2,A7RIX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
