ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9VA20,A9VA20_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9T1V1,A9T1V1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q05753,AKRP_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9W1Z4,Q9W1Z4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VUX2,MIB_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9BPN3,Q9BPN3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q80SY4,MIB1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8IJI4,Q8IJI4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F8J6,Q8F8J6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2DHW4,A2DHW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0YCV5,B0YCV5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2E6X4,A2E6X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EEA5,A2EEA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BFH4,A8BFH4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RJI4,A9RJI4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDV4,B0YDV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C0Z1Y7,C0Z1Y7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIN3,C3YIN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZUV2,D3ZUV2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2RJP5,E2RJP5_CANFA,ENSCAFP00000026944,CANFA,1.0,,,,,,,1,,,,,,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,,,,,,,1
F6PLX1,F6PLX1_ORNAN,ENSOANP00000025031,ORNAN,1.0,1,,,,,,,,,,,,,
A2DZ67,A2DZ67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000029731,XENTR,1.0,,,,,,,,,,,,,,1
