ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EVS8,A7EVS8_SCLS1,nan,SCLS1,7.0,1,1,,,,,1,,1,1,,1,,1
O69865,O69865_STRCO,nan,STRCO,4.0,,,,,,,1,,1,1,,,,1
O66940,O66940_AQUAE,nan,AQUAE,4.0,,,,,,,1,,1,1,,,,1
Q54UF3,DCOR_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
Q7UFM7,Q7UFM7_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,,,1
C3Y174,C3Y174_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,,,1,,
Q8TMD1,Q8TMD1_METAC,nan,METAC,3.0,,,,,,,,,1,1,,,,1
B5YH63,B5YH63_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,,,,1
Q9X2I6,Q9X2I6_THEMA,nan,THEMA,3.0,,,,,,,,,1,1,,,,1
B0Y9J3,B0Y9J3_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,,1
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,,,,1
Q5KJY8,Q5KJY8_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,,,,1
Q4QGR5,Q4QGR5_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
A6VBN6,A6VBN6_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,,,,1
F7A6X0,F7A6X0_CIOIN,ENSCINP00000022156,CIOIN,3.0,1,1,,,,,,,1,,,,,
Q89CN8,Q89CN8_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
D4A693,AZIN2_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
D4A139,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D3ZCF0,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D3ZBH6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D3Z8F8,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q4PFR5,Q4PFR5_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
B7QC80,B7QC80_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A2GG12,A2GG12_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q9UQW9,DCOR_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
A9V8S4,A9V8S4_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A9UZA0,A9UZA0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7TC36,A7TC36_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
P09057,DCOR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P11926,DCOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P27117,DCOR_BOVIN,ENSBTAP00000005575,BOVIN,1.0,,,,,,,,,,1,,,,
P27118,DCOR_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016244,CANFA,1.0,,,,,,,1,,,,,,,
P41931,DCOR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3UNZ2,Q3UNZ2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000046265,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005100,CANFA,1.0,,,,,,,,,,1,,,,
Q8IJ77,Q8IJ77_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q568S0,Q568S0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043139,BOVIN,1.0,,,,,,,,,,1,,,,
Q74GT7,Q74GT7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7PZA0,Q7PZA0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9DGJ4,Q9DGJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6Y6I2,F6Y6I2_MONDO,ENSMODP00000031796,MONDO,1.0,,,,,,,,,,1,,,,
P00860,DCOR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8BW07,B8BW07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2G889,A2G889_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6VE51,A6VE51_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7RWL7,A7RWL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T706,A7T706_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B1L478,B1L478_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B7P1E3,B7P1E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNG6,B7PNG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PSV1,B7PSV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PUB2,B7PUB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1LVE6,F1LVE6_RAT,ENSRNOP00000031505,RAT,1.0,,,,,,,1,,,,,,,
H2QHF6,H2QHF6_PANTR,ENSPTRP00000020031,PANTR,1.0,,,,,,,,,,1,,,,
F1LWA5,F1LWA5_RAT,ENSRNOP00000043051,RAT,1.0,,,,,,,,,,1,,,,
F1MXF0,F1MXF0_BOVIN,ENSBTAP00000051287,BOVIN,1.0,,,,,,,1,,,,,,,
F6VJF3,F6VJF3_XENTR,ENSXETP00000007603,XENTR,1.0,,,,,,,,,,1,,,,
F6W7N2,F6W7N2_MACMU,ENSMMUP00000026911,MACMU,1.0,,,,,,,,,,1,,,,
A2FW43,A2FW43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6Z0J8,F6Z0J8_ORNAN,ENSOANP00000003683,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZNK3,F6ZNK3_ORNAN,ENSOANP00000005048,ORNAN,1.0,,,,,,,1,,,,,,,
F7A4V2,F7A4V2_MACMU,ENSMMUP00000036528,MACMU,1.0,,,,,,,,,,1,,,,
F7G6Y2,F7G6Y2_MONDO,ENSMODP00000018485,MONDO,1.0,,,,,,,,,,1,,,,
F7GNS0,F7GNS0_MACMU,ENSMMUP00000040463,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000052792,RAT,1.0,,,,,,,,,,1,,,,
