ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E638,A7E638_SCLS1,nan,SCLS1,8.0,1,1,1,1,,1,,,1,1,,1,,
Q7SAR2,Q7SAR2_NEUCR,nan,NEUCR,7.0,1,1,,1,,1,,,1,1,,1,,
B0XNE2,B0XNE2_ASPFC,nan,ASPFC,3.0,,,1,1,,,,,,1,,,,
B0XNE3,B0XNE3_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,1,,
Q0ULP3,Q0ULP3_PHANO,nan,PHANO,3.0,,,1,1,,,,,,1,,,,
Q0ULP4,Q0ULP4_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,1,,
A7S5J0,A7S5J0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UVM4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B0Y930,B0Y930_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YAN5,B0YAN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
D4A6S6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q564Q7,Q564Q7_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5KA30,Q5KA30_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000408618,HUMAN,1.0,,,,1,,,,,,,,,,
