ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F6J3,A7F6J3_SCLS1,nan,SCLS1,3.0,,,1,1,,,,,,1,,,,
C3YQ47,C3YQ47_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q552W4,Q552W4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P12839,NFM_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P53935,NST1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q18138,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q32LN4,Q32LN4_BOVIN,ENSBTAP00000024603,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q843,Q4Q843_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4V7A1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54WT5,Q54WT5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2G1C7,A2G1C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P08553,NFM_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8IIX7,Q8IIX7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9D9U9,Q9D9U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9UL16,CFA45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y7U0,YCJE_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000010492,CIOIN,1.0,,,,1,,,,,,,,,,
Q7QDV8,Q7QDV8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2TAQ1,H2TAQ1_TAKRU,ENSTRUP00000021741,TAKRU,1.0,,,,1,,,,,,,,,,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,,,,,,,1,,,,
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,1.0,,,,1,,,,,,,,,,
A7SD44,A7SD44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9VAC3,A9VAC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R0H1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZTM2,C3ZTM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QLR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NT10,F1NT10_CHICK,ENSGALP00000012163,CHICK,1.0,,,,1,,,,,,,,,,
H2RCQ3,H2RCQ3_PANTR,ENSPTRP00000057675,PANTR,1.0,,,,,,,,,,1,,,,
F1P6R2,F1P6R2_CANFA,ENSCAFP00000017371,CANFA,1.0,,,,,,,,,,1,,,,
F6RLP1,F6RLP1_CIOIN,ENSCINP00000023931,CIOIN,1.0,,,,,,,,,,1,,,,
F6RSL2,F6RSL2_ORNAN,ENSOANP00000024049,ORNAN,1.0,,,,,,,,,,1,,,,
F6U1H6,F6U1H6_MACMU,ENSMMUP00000014884,MACMU,1.0,,,,,,,,,,1,,,,
F6UNP7,F6UNP7_CANFA,ENSCAFP00000013259,CANFA,1.0,,,,1,,,,,,,,,,
F6ZDR3,F6ZDR3_XENTR,ENSXETP00000017772,XENTR,1.0,,,,,,,,,,1,,,,
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,1.0,,,,1,,,,,,,,,,
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000034688,MONDO,1.0,,,,,,,,,,1,,,,
