ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZ24,A7EZ24_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q7RXJ1,Q7RXJ1_NEUCR,nan,NEUCR,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q0UZM4,Q0UZM4_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,,,,1,
Q6C2M6,Q6C2M6_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q5KFN7,Q5KFN7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
Q59Z52,Q59Z52_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q4P3F8,Q4P3F8_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q551G5,Q551G5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q10269,AREH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
P53629,ARE2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
P25628,ARE1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
A9SX06,A9SX06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54SV5,Q54SV5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O45245,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7AYZ1,F7AYZ1_CIOIN,ENSCINP00000007268,CIOIN,1.0,,,,,,,,,,1,,,,
B8BTU5,B8BTU5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P360,B7P360_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9SLD2,DGAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
