ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBH7,A7EBH7_SCLS1,nan,SCLS1,9.0,,1,1,,,1,,1,1,1,1,1,1,
B0XPL1,B0XPL1_ASPFC,nan,ASPFC,5.0,,,1,,,1,,1,1,,1,,,
Q0V4W2,Q0V4W2_PHANO,nan,PHANO,5.0,,1,,,,1,,1,1,,1,,,
Q0UK42,Q0UK42_PHANO,nan,PHANO,4.0,,,1,,,,,1,1,,1,,,
Q9Z4Y6,Q9Z4Y6_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
B0YBM6,B0YBM6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
Q89IP3,Q89IP3_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
A6UZN2,A6UZN2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
Q9K3Z5,Q9K3Z5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B8BSE9,B8BSE9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q93RT5,Q93RT5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FGC7,ZEP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89SA3,Q89SA3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UGW9,Q0UGW9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q89KD0,Q89KD0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HB4,Q89HB4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GC0,Q89GC0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BE3,Q89BE3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54VR0,Q54VR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54F68,Q54F68_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q8T0,Q4Q8T0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P1P6,Q4P1P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9LFM4,Q9LFM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P73829,P73829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UF82,Q0UF82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWM2,Q0TWM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RAX7,A9RAX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMW0,A9RMW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS05,A9RS05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLG7,A9SLG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UUS0,A9UUS0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y9E8,B0Y9E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BUH8,B8BUH8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2G9,B8C2G9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C448,B8C448_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C471,B8C471_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O06489,YETM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O06538,O06538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O81815,O81815_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81816,O81816_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82384,O82384_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V4I8,A6V4I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
