ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2X2,F1N2X2_BOVIN,ENSBTAP00000021600,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8B0,E2R8B0_CANFA,ENSCAFP00000004840,CANFA,1.0,,,,,,,,,,,1,,,
C3Y169,C3Y169_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PY05,B7PY05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P676,B7P676_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YKU5,B5YKU5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XQC2,B0XQC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPT7,B0XPT7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R2Z5,B0R2Z5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WK52,A9WK52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8B979,A8B979_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SAK2,A7SAK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E7J2,A7E7J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7GJR4,F7GJR4_MACMU,ENSMMUP00000019005,MACMU,1.0,,,,,,,,,,,1,,,
H2QHD3,H2QHD3_PANTR,ENSPTRP00000019974,PANTR,1.0,,,,,,,,,,,1,,,
H2UTN1,H2UTN1_TAKRU,ENSTRUP00000040305,TAKRU,1.0,,,,,,,,,,,1,,,
Q0URN5,Q0URN5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5ABT7,Q5ABT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55801,RNH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QJ50,Q4QJ50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P0S4,Q4P0S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21439,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V0T8,Q0V0T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3D3,Q0U3D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O60930,RNH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0TWR7,Q0TWR7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09633,Q09633_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q04740,RNH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54164,YPEP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A7Y4,RNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O70338,RNH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025562,CIOIN,1.0,,,,,,,,,,,1,,,
