ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERL8,A7ERL8_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q872N5,Q872N5_NEUCS,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
B0XVS1,B0XVS1_ASPFC,nan,ASPFC,5.0,,1,1,,,,,1,1,1,,,,
Q0UM76,Q0UM76_PHANO,nan,PHANO,5.0,,,1,,,,,1,1,1,,,1,
B0YAV0,B0YAV0_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,1,,,,
Q0UC08,Q0UC08_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
B0YDV1,B0YDV1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0TYI1,Q0TYI1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7S1R0,Q7S1R0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IPK4,GLT25_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8NBJ5,GT251_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
