ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S449,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQZ3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YBI7,C3YBI7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EVV8,A7EVV8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0L8,H2T0L8_TAKRU,ENSTRUP00000018206,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P2Q3,B7P2Q3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YBU4,B0YBU4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8U2,Q5K8U2_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C7E7,B8C7E7_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P34409,POLK_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6JDV7,Q6JDV7_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P422,Q4P422_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74944,POLK_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UXX3,A9UXX3_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RAS5,E2RAS5_CANFA,ENSCAFP00000013822,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HJ20,F7HJ20_MACMU,ENSMMUP00000034471,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R452,H2R452_PANTR,ENSPTRP00000046606,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000024854,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0S5R3,B0S5R3_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9QUG2,POLK_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8BDY9,A8BDY9_GIAIC,nan,GIAIC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UBT6,POLK_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037406,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6QNV6,A6QNV6_BOVIN,ENSBTAP00000005265,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8AWW1,Q8AWW1_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2FMN4,A2FMN4_TRIVA,nan,TRIVA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q54KS3,Q54KS3_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SB19,A7SB19_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4Q8C4,Q4Q8C4_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q0V5A3,Q0V5A3_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WAD8,F6WAD8_XENTR,ENSXETP00000011088,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A6VA50,DPO4_PSEA7,nan,PSEA7,8.0,1,1,,,1,,1,1,1,,1,,1,
Q8REB0,DPO4_FUSNN,nan,FUSNN,8.0,1,1,,,1,,1,1,1,,1,,1,
A2DLM9,A2DLM9_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q962,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,1,
A7T4A2,A7T4A2_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B0R4P0,DPO4_HALS3,nan,HALS3,7.0,,1,,1,1,,1,1,1,,1,,,
Q8TIW3,DPO4_METAC,nan,METAC,7.0,,1,,,1,,1,1,1,1,1,,,
Q89ZG8,Q89ZG8_BACTN,nan,BACTN,7.0,1,1,,,1,,1,1,1,,1,,,
Q89W32,Q89W32_BRADU,nan,BRADU,7.0,,1,,1,1,,1,1,1,,1,,,
Q97W02,DPO4_SULSO,nan,SULSO,6.0,,1,,,1,,,1,1,1,1,,,
Q8F8Q2,DPO4_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,1,1,,1,,,
P63985,nan,nan,nan,6.0,,1,,1,1,,,1,1,,1,,,
Q7USY7,DPO4_RHOBA,nan,RHOBA,6.0,,,,1,1,,1,1,1,,1,,,
Q47155,DPO4_ECOLI,nan,ECOLI,6.0,,,,,1,,1,1,1,,1,,1,
P54545,DPO41_BACSU,nan,BACSU,5.0,,1,,1,,,,1,1,,1,,,
Q4Q8C3,Q4Q8C3_LEIMA,nan,LEIMA,5.0,,,,,,,1,,,1,1,1,,1
Q4Q8C5,Q4Q8C5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
Q74CQ6,Q74CQ6_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,1,,1,,,
Q74H50,Q74H50_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,1,,1,,,
Q9AK82,DPO4_STRCO,nan,STRCO,4.0,,,,,1,,1,,1,,1,,,
Q89JZ3,Q89JZ3_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
O31990,UVRX_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P63987,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9WXW1,Q9WXW1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P54560,DPO42_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
C0SPA8,YOBH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50419,O50419_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q99QR3,Q99QR3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54PM4,Q54PM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59Q77,Q59Q77_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9S292,Q9S292_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89QU9,Q89QU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C4QSD8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q7Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6ZEK8,Q6ZEK8_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
