ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F215,A7F215_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,1,,,,,1
Q12674,ATC8_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,,1
Q7S7W1,Q7S7W1_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
Q0TWW6,Q0TWW6_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
Q5AG14,Q5AG14_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
B7PLW0,B7PLW0_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F1M502,F1M502_RAT,ENSRNOP00000030373,RAT,2.0,1,1,,,,,,,,,,,,
F7D760,F7D760_ORNAN,ENSOANP00000005469,ORNAN,2.0,1,1,,,,,,,,,,,,
Q5AFC8,Q5AFC8_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
B0Y6L0,B0Y6L0_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,,1
Q7S836,Q7S836_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000012215,CIOIN,2.0,1,,,,,,,,1,,,,,
C3Y260,C3Y260_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZE95,C3ZE95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8BZZ1,A8BZZ1_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
Q10463,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B5FVH1,B5FVH1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q4Q767,Q4Q767_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9UT43,YFRD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
