ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E852,A7E852_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XT83,B0XT83_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X0E6,Q8X0E6_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TYA3,Q0TYA3_PHANO,nan,PHANO,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
C3ZBV1,C3ZBV1_BRAFL,nan,BRAFL,5.0,,1,,,,1,1,1,,1,,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,3.0,,,,,1,,1,,,,1,,,
Q0V699,Q0V699_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q6NUX3,Q6NUX3_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q13363,CTBP1_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,3.0,,,,,,1,1,1,,,,,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,3.0,,,,,,1,1,1,,,,,,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,3.0,,,,,1,,1,,,,1,,,
Q9CA90,HPR2_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q9Z2F5,CTBP1_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,3.0,,,,,,1,1,1,,,,,,
H2UQ33,H2UQ33_TAKRU,ENSTRUP00000039054,TAKRU,2.0,,,,,1,,,,,,1,,,
A6V0K9,A6V0K9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
O46036,CTBP_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O88712,CTBP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q02961,YP113_YEAST,nan,YEAST,2.0,1,,,,,,,,,,,,1,
F7HTC6,F7HTC6_MACMU,ENSMMUP00000029015,MACMU,2.0,1,,,,,,,,,,1,,,
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q1RLQ4,Q1RLQ4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
