ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0URG3,Q0URG3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NIV5,Q8NIV5_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99078,FUZ7_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4H383,Q4H383_CIOIN,ENSCINP00000008465,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7PP73,B7PP73_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YQ07,C3YQ07_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P10506,BYR1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q10664,MEK2_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q24324,DSOR1_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C4Q4E0,nan,nan,nan,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A7RSF4,A7RSF4_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q66JE6,Q66JE6_XENTR,ENSXETP00000034662,XENTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q55CL6,MP2K1_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q7PUQ2,Q7PUQ2_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q02750,MP2K1_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0VD16,Q0VD16_BOVIN,ENSBTAP00000045293,BOVIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q01986,MP2K1_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
P31938,MP2K1_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
